id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
856,2536.162651171726,1407.718638475668,0.6041380477085811,0.6855719692722837,0.26003274596809434,49,0.0,0.010289456143229276,1.1901495239766904,-0.18900381810028283,2536.162651171726,1407.718638475668,394.11643930604265,0.0,0.0,150.07561857381472,1.2716958803014549,64.6157109380174,58.637758401647545,69.5703815661123,72.94255558557398,65.76712220933526,62.58291060535616
857,764.8989830485237,1408.6809337613413,0.5579217984058894,-0.08054184313089481,-0.22786873509789407,49,0.0,0.053886623635772256,8.254620779136257,-2.2917428159499282,764.8989830485237,1408.6809337613413,783.6029456270344,0.0,0.0,150.8138159577126,1.27210278907643,133.87354865661365,135.18897506928843,112.42661555804963,138.11892723928653,135.22876901798745,128.76611008580863
858,1789.2997101739686,1409.6935578571145,0.44966807063422776,-0.2669729119228173,0.29588034460035895,49,0.0,0.009557398947072242,1.5535589674004568,-0.4783193553238116,1789.2997101739686,1409.6935578571145,424.6336736095002,0.0,0.0,150.38688183268513,1.2725470056494452,67.52566492493787,67.27772617682578,71.65355274168333,68.92689001171772,66.29145485441009,82.95838489992542
859,22.35815835484078,1409.3687325089477,0.327852316333328,0.8774044610835116,0.14926803845879033,49,0.0,0.015497314765062982,2.283979423773635,-0.8967304676496956,22.35815835484078,1409.3687325089477,666.8393881119391,114.01862724989797,631.3886952050603,151.12325941988564,1.272329060489452,110.38127095609791,113.31340827294268,110.86205839772802,102.98869308222535,103.76331953664842,125.53063786629669
860,923.1297952323466,1411.0804959624054,0.48317215335313646,0.2221760595102065,-0.26027770502050623,49,0.0,0.007751411611678252,1.1166784172751858,-0.11982030586218523,923.1297952323466,1411.0804959624054,400.06893316645437,0.0,0.0,150.74787238329975,1.2731106464754414,47.596966052372174,76.81713281522707,71.23607820002945,74.50060122786434,53.52792900150591,76.39022586945538
861,1492.8344470914067,1411.4868742406916,0.5824242090394371,0.2095522943477213,0.033979915776183416,49,0.0,0.7315637335137241,109.1557977959067,-5.095117020380828,1492.8344470914067,1411.4868742406916,6548.257818259994,4.356169662852546,0.0,150.5104393355494,1.273295028667881,1082.2402519639827,1131.5437939138988,1077.4309015659908,1065.899347477652,1076.5710308174778,1114.572492520993
862,2698.3703789781416,1413.7940155067947,0.5706409923758029,0.424114675029146,-0.20776404958745823,49,0.0,0.10893643418932156,15.246040207170761,-2.957892651914655,2698.3703789781416,1413.7940155067947,1421.5200420352871,0.0,0.0,150.0080186636606,1.274216108755698,237.40819847370665,248.2799295190739,241.12796301055675,224.59485239347288,255.59779112625435,214.51130751222263
863,2521.781520519536,1414.4203263977076,0.5440908634158864,0.12330827329739412,-0.16632316333386443,49,0.0,0.024239359970197553,3.2027122216746506,-1.2637947926839233,2521.781520519536,1414.4203263977076,597.2403577137096,0.0,0.0,150.08161146701963,1.2744890803741091,89.73540419241883,110.03591002059025,79.4349889168332,107.36236576832894,108.59776016157434,102.07392865396403
864,1517.301014514031,1416.5784079011598,0.33731724128222057,0.2879341340900855,0.07081422090009348,49,0.0,0.00792791770268402,1.2501298636987672,-0.2423878248367398,1517.301014514031,1416.5784079011598,476.0036152859379,191.64632808706727,0.0,150.50024245945605,1.275416653990075,70.76689844840523,74.17842728738891,83.91502926704581,78.28269520592605,87.75488430181179,81.1056807753601
865,1611.2733931212617,1417.106680367476,0.6149450671776224,0.09292982459467189,-0.14038613599705038,49,0.0,0.1838310633287697,25.960733725289984,-3.5357924067944047,1611.2733931212617,1417.106680367476,1848.2653420444697,0.0,0.0,150.46107763753255,1.2756369966956531,284.30369751525484,316.3248250041827,299.02583822251734,339.1379485238121,308.7353947370782,300.7376380416247
866,2348.6346165855016,1416.2901967245562,0.5769081887789319,0.31720672828915614,0.39783304247164053,49,0.0,0.012306045371851962,1.4790338516925587,-0.4249452852881018,2348.6346165855016,1416.2901967245562,451.64608635449133,0.0,0.0,150.1537710274095,1.2752779226422744,72.44737504395911,88.08265440817573,73.16016482643522,70.23902722610035,74.62684744967808,73.09001740014286
867,2185.315132662801,1418.3512287751523,0.32363097985169825,-0.29964355955454575,0.08166401370372044,49,0.0,0.007267884680359369,1.155546610730701,-0.1569686702428695,2185.315132662801,1418.3512287751523,407.1208697745393,0.0,0.0,150.22183591762098,1.276144018809423,64.39245642593903,70.1873435042811,60.412046943738886,78.94691683478123,70.99004836036025,62.19205770543876
868,102.3325411841794,1418.7261314673399,0.3326167686509364,-0.01369992067546806,-0.019205852973238496,49,0.0,0.01351512541203704,2.330426381326541,-0.9185884700716966,102.3325411841794,1418.7261314673399,504.7234677862358,0.0,231.64268132410723,151.08993374930117,1.2762360155626602,90.43862269283736,90.4697143825154,70.95347817321189,91.68875296859598,80.35760203924076,80.81529752983437
869,625.8115009120827,1420.5383827183764,0.878239832953643,0.33295926059041203,0.003337170896225159,49,0.0,0.04000517158665431,3.9444906985775603,-1.4899773407417463,625.8115009120827,1420.5383827183764,651.5255504693279,0.0,0.0,150.8717816152038,1.2770347890688412,115.87682679271447,115.80276891796723,100.86800623324982,120.99087903356838,97.52052270606457,100.46654678576334
870,907.2934473269754,1420.15960365005,0.6750061510720641,0.5626104612136789,-0.161303904662637,49,0.0,0.04257090301765818,5.6212828593475335,-1.8745885981562969,907.2934473269754,1420.15960365005,661.4480119328246,0.0,0.0,150.75447277081574,1.276892822298559,130.98839784904897,104.11283946533104,115.20794426733474,105.6791002971548,99.81429032031886,105.64543973363612
871,756.2913025520008,1420.9327027500008,0.5770604401761394,-0.04348192250915702,-0.16447721377943422,49,0.0,0.046358092053686566,5.111984964189264,-1.7714739194196598,756.2913025520008,1420.9327027500008,1115.7437850680406,0.0,0.0,150.81740397789085,1.2772071008205066,153.02612320066777,185.871306277805,209.59862084838193,189.87174798299787,185.23686270086444,192.13912405732364
872,1396.0757155963797,1420.6029793238974,0.7586560073030678,0.5138447536477911,-0.6574971839583174,49,0.0,0.012147063713805745,1.012826147010054,-0.013837261293209618,1396.0757155963797,1420.6029793238974,527.3459632412653,0.0,0.0,150.5507654727848,1.2770923778673646,87.48324649408968,75.67664073697283,73.78381482375494,100.8852010172138,96.56792309930091,92.9491370699331
873,1814.366639393495,1422.924620144264,0.9247538821962085,-0.08213585026232172,-0.14580486313198932,49,0.0,0.011559880963286945,1.0203852964996274,-0.02191047976626443,1814.366639393495,1422.924620144264,367.63665252802593,0.0,0.0,150.37643453229248,1.2780595920049285,48.37559397043114,65.05234890879007,68.3863840646984,77.99703198338273,46.11845588447624,61.70683771624738
874,2618.643199507142,1424.325083555982,0.5966613314697401,0.2974047733851992,-0.141611511646759,49,0.0,1.6560712707162522,235.3089368853117,-5.929096054300782,2618.643199507142,1424.325083555982,15624.509821746131,0.0,0.0,150.0412437725862,1.2786096106101814,2571.1249558704794,2618.6676786969956,2600.495246220451,2697.7857007514453,2598.121316760127,2538.314923446629
875,683.3382505515934,1424.7867873085288,0.6646413575851626,0.15745233459923275,-0.12325716918231917,49,0.0,0.286317029176035,39.02292714545828,-3.978299607766732,683.3382505515934,1424.7867873085288,2494.4616106481863,0.0,0.0,150.8478076155493,1.278808590762312,388.3356093841,432.1989538173856,410.5600715869197,459.74451030760014,373.65601632546316,429.9664492267175
876,2498.4725978446218,1425.676507329686,0.6247924980487837,0.13404840633198703,-0.06273657107964846,49,0.0,0.11358656779630702,15.425531903446796,-2.9706003707824986,2498.4725978446218,1425.676507329686,1352.4653446100506,0.0,0.0,150.09132476429363,1.279180476872083,203.06226882183864,235.41288926444946,213.8403476582866,237.78158199537404,214.4334648838854,247.9347919862167
877,2530.8194476542662,1425.9832242927678,0.7411215932355669,0.1618695950042246,-0.028528896074377814,49,0.0,0.030840714403660933,3.620459597275847,-1.3969092632743296,2530.8194476542662,1425.9832242927678,571.4225671395075,0.0,0.0,150.07784413697698,1.2793062718589938,89.13359447291936,106.8992911532223,87.65199174914954,99.297650720272,89.46049684934746,98.97954219459677
878,545.0884035166214,1429.938197635404,0.8329555882955816,0.14578705678434536,-0.0009517717760088322,49,0.0,0.08833081254033096,10.092209999942115,-2.509965696980862,545.0884035166214,1429.938197635404,908.0264716189238,1.5309575437915222,0.0,150.90542344155276,1.2809457224833347,145.66037313504353,148.07666031747647,144.85660796445805,163.0700136898678,159.7084206397737,146.65439587230435
879,2647.2222749968723,1432.051945320884,0.8052766023311481,0.33624147662118525,-0.20825407360416734,49,0.0,0.08152140093670476,9.265034373649524,-2.4171175872696757,2647.2222749968723,1432.051945320884,941.8829478107174,0.0,0.0,150.0293329616332,1.2818270425835567,139.28572954032876,159.96962690886085,153.62061076840752,153.1078641310796,172.73560292953007,163.16351353251076
880,2872.8586956937443,1433.1486975924902,0.5994558410253351,-0.02675645767323794,-0.8776053343548799,49,0.0,0.009276229637392802,1.147696054403585,-0.14956722152056212,2872.8586956937443,1433.1486975924902,416.57775014975783,0.0,17.182454250451382,149.9353009336447,1.2822662648608627,72.55755613749044,57.25214949825528,74.38332616113222,67.28579140623775,88.28516511616493,56.81376183047715
881,1677.9986163103424,1434.49366850746,0.2791451606985715,0.18159618118491433,-0.0006725677744516549,49,0.0,0.007722385315147664,1.2270943199278084,-0.22219486453930276,1677.9986163103424,1434.49366850746,440.15165521082906,0.0,0.0,150.43326850092595,1.2828813635263285,59.61544661673621,87.3380877838022,72.96041785718958,79.03479067714696,69.83492095319062,71.36799132276349
882,2376.4186209001846,1439.1142304344232,0.5363836256078623,0.5058569639054303,0.06553021838709018,49,0.0,0.017610041058935395,2.237183774603482,-0.8742541522599085,2376.4186209001846,1439.1142304344232,525.3752386522558,0.0,0.0,150.1421905901029,1.2847863420698615,71.37599630354394,87.73445054671697,94.29964223217452,89.0351224480309,93.91961633958005,89.01041078220939
883,2586.2915271131337,1438.8884960407736,0.7791470285769545,0.04815847475320322,-0.10566405596550749,49,0.0,0.02237898246117305,2.5116864407188126,-0.9999135526654865,2586.2915271131337,1438.8884960407736,494.9709428590814,0.0,0.0,150.05472523924905,1.2846797261224283,81.96400660126298,87.37165451306082,90.16589712981394,93.97352319700826,62.18006293160818,79.31579848632718
884,1367.4109954424493,1439.7405608431945,0.6148727112624428,0.2573270183211913,-0.1382450965504431,49,0.0,0.021887665174321606,2.9520542226757813,-1.1753108256219347,1367.4109954424493,1439.7405608431945,536.4853061378928,0.0,0.0,150.56271235229426,1.2850659228797119,92.01808443093385,93.04200288802248,88.74454574595421,96.67468667255153,77.6402892950905,88.36569710534027
885,1639.2070274682912,1441.1118390918014,0.856101543713473,0.43943671610801216,-0.23210974803287562,49,0.0,0.017542111517202058,1.834573940670647,-0.6588380506252832,1639.2070274682912,1441.1118390918014,455.9821354303725,0.0,0.0,150.4494356822672,1.2856390835745475,71.90490134194809,91.10969839008195,68.77727974737229,68.96269448999288,77.46912231275444,77.75843914822292
886,1088.636313513785,1441.3697633449895,0.6347299897072542,-0.38250397410629305,0.29508517415743074,49,0.0,0.00983382612851726,1.1332658077016564,-0.13582946415302155,1088.636313513785,1441.3697633449895,406.41699624948563,0.0,0.0,150.6788967793127,1.2857376937055411,60.28543590462998,80.38237764632564,64.37117682349495,87.00241392542338,57.97000051839913,56.40559143121257
887,2178.90878981835,1442.8935583907491,0.6910713074325145,0.35743720359344067,0.21283945245898037,49,0.0,0.02186722169493161,2.5875178681706985,-1.032208393767404,2178.90878981835,1442.8935583907491,478.51004230766955,0.0,0.0,150.22450482384028,1.2863701348363648,74.51877648332442,80.69405127612414,68.25020750871764,93.36260071851157,82.28593976897841,79.39846655201342
888,1824.4756046240543,1444.9890637202786,0.597880157746186,-0.0012682037361376704,-0.1378700795054929,49,0.0,0.05405165249140609,8.00397574247226,-2.258264409391192,1824.4756046240543,1444.9890637202786,710.102720268832,0.0,0.0,150.37222107601485,1.2872529348489568,105.74220215684846,138.35690315692457,106.04634711742145,137.6835791020833,93.48155324863588,128.79213548691843
889,2495.8376199709596,1446.236139634172,0.2074687154542568,0.46883267828829345,-0.05970573733906073,49,0.0,0.013746616447145685,3.028122070604897,-1.2029334464901047,2495.8376199709596,1446.236139634172,517.1233025029762,0.0,0.0,150.09242158113352,1.2877469562233768,72.96360933682433,89.76830614373768,85.77919277240606,91.14491057711054,89.79799028641398,87.66929338648373
890,1746.0757702480782,1447.3037469064298,0.627472767029721,0.8187367152488932,0.08575976033650144,49,0.0,0.01571931358444419,1.884223846117875,-0.687831239452885,1746.0757702480782,1447.3037469064298,480.1716442182144,0.0,0.0,150.4048958148664,1.2882183707635833,66.54952278684951,89.33442910578903,83.3384243416026,85.11322968595204,75.01859934280685,80.81743895521444
891,2737.7059881693126,1449.3170760541261,0.26491004725245404,0.10643607370493818,-0.5887773965729721,49,0.0,0.008627250943403237,1.2552284800059388,-0.24680696110523376,2737.7059881693126,1449.3170760541261,458.6852506046068,0.0,0.0,149.99162298128977,1.2890138926087835,68.88204182304904,71.2659687819555,74.39444355277952,95.05413448080591,72.11580369687404,76.97285826914279
892,1001.5867253111414,1452.2495821067862,0.674352514028655,-0.19633203116552372,-0.364401779949076,49,0.0,0.017452021656315004,2.019401676390037,-0.7630567811247785,1001.5867253111414,1452.2495821067862,483.9261976858771,0.0,0.0,150.71517642399684,1.2902676149807866,84.67659539813909,80.44925277971058,80.84477600649363,83.79026727815145,78.94375480780687,75.22155141557545
893,952.484916211919,1461.1338016667862,0.7830295556379362,0.0344536287754381,-0.09880655448962872,49,0.0,0.15498601052899044,17.85144898556404,-3.1291836828985176,952.484916211919,1461.1338016667862,1555.0820648864892,0.0,0.0,150.73564067878414,1.2939672387327383,241.03814351104052,273.51842492264126,242.18511539335114,265.24770991094556,267.88049668242,265.21217446609074
894,2969.6602858604692,1461.909013420677,0.4612023129960712,0.8363558362631854,-0.10333152973918952,49,0.0,0.16478660629139977,21.955921003770094,-3.353879148860155,2969.6602858604692,1461.909013420677,3439.980506797947,1.0,2132.1568731289335,149.8949577724656,1.2942404500653348,521.1079386750625,636.2055446407061,527.7533969605873,645.8058279405584,565.7670972042788,543.3407013767538
895,2947.5579843126698,1464.9528379726432,0.9203827381309051,0.21884001088581037,-0.4086527070158376,49,0.0,0.010515763280346443,1.046074894867728,-0.04890694857327946,2947.5579843126698,1464.9528379726432,446.91810980361447,0.0,329.8046753995204,149.90416821815703,1.2955107028639135,67.18917978627672,55.04227084913637,78.72015088227212,93.09732914724347,86.53163395532124,66.3375451833645
896,780.0888203874823,1467.5065488170872,0.25352983964385667,0.03768188263384417,-0.5939557122740023,49,0.0,0.007700818144857317,1.1066439454505177,-0.11001978074385266,780.0888203874823,1467.5065488170872,470.16318113089403,0.0,0.0,150.80748898641113,1.2966138372332836,69.20541011551092,84.54041036438986,76.67815334767371,93.64551982133257,68.43167298393101,77.66201449805597
897,2043.7686634536547,1466.9540888830397,0.34364118187701675,0.9369895378545248,0.027986216461715254,49,0.0,0.0073503357874400935,1.0378453982440012,-0.04033166005710604,2043.7686634536547,1466.9540888830397,398.8478010353862,0.0,0.0,150.2808258224974,1.2963999896371206,55.89378039108784,61.75330946459866,57.31014769694076,74.3883772392961,78.2316590187599,71.27052722470296
