id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1084,2590.0633803013707,1854.2614999064251,0.619882389669522,0.6432481367952924,-0.08106985702985672,49,0.0,0.022196383637953895,2.751277973740993,-1.0988361782307163,2590.0633803013707,1854.2614999064251,545.9893188387247,0.0,0.0,357.00930665821863,-43.31798541625681,95.45682698564504,94.11808162219027,104.37758107610352,83.46117894363111,97.00940139062548,71.56624882052921
1085,793.2070311828026,1856.135255099506,0.7501673041915362,0.19961906602238944,-0.831810027555419,49,0.0,0.009503362743004933,1.0697851065427555,-0.07324136847563628,793.2070311828026,1856.135255099506,421.01443997177205,0.0,0.0,358.03834022937144,-43.31767258199613,74.53554304847489,81.07256038011958,77.44514782985256,74.38814868831042,75.55611621274377,38.01692381227079
1086,1249.599153705552,1855.5943322801754,0.3837176418711691,0.9146174774718748,0.10201257013153796,49,0.0,0.01146766866882829,1.8897736062517618,-0.6910244476754466,1249.599153705552,1855.5943322801754,680.4570465958601,0.0,0.0,357.7769756474315,-43.318653093585475,110.93900723827656,114.77956736671237,136.3713658955569,107.20697158905666,121.58812134120168,89.57201316505595
1087,1467.5666410232507,1856.4156922365162,0.35050251049234066,0.07389514934713456,-0.13226418236825163,49,0.0,0.026984022774967916,4.851419295473273,-1.7146720279591956,1467.5666410232507,1856.4156922365162,653.245062582791,0.0,0.0,357.6521461403303,-43.31846152516157,131.56023778192332,114.02233128134863,111.15902763151507,93.05842652099312,105.39131306200647,98.05372630500442
1088,267.66327003189446,1857.9134537361995,0.5883540748158728,0.5971707108941081,-0.30453289653520366,49,0.0,0.02262307683885608,3.1388827231870353,-1.241937724082694,267.66327003189446,1857.9134537361995,530.5527372080828,0.0,0.0,358.3392732818033,-43.31532511137264,83.52430631359812,110.19016933123287,93.20784193770976,90.28437409578376,82.26807907475536,71.0779664550029
1089,2227.2083071988354,1858.1396999570925,0.8640858472757832,-0.4613466177795915,-0.015266765002074105,49,0.0,0.010708220945356341,1.0114939804279204,-0.01240825638614782,2227.2083071988354,1858.1396999570925,380.828433863636,0.0,0.0,357.2171112335211,-43.31720735170056,50.8498394061503,76.84591446153547,83.07897951158486,65.8488164772592,48.69857670506862,55.50630730203757
1090,2512.9891296760234,1858.9279853623595,0.3451460344898779,-0.8217462438091091,-0.009875439319717759,49,0.0,0.00860189539931278,1.3214410648192014,-0.30261949681051614,2512.9891296760234,1858.9279853623595,416.5830731096554,0.0,0.0,357.0534602056327,-43.316250557147605,81.63419474173135,73.91405389664337,70.62791581536206,58.87083146974281,71.6462091173933,59.88986806878249
1091,689.9573948625932,1859.9712497846438,0.3514237031795763,0.1685383903908681,-0.40990629936549716,49,0.0,0.022987430615361383,3.1152025336424622,-1.2337157184863192,689.9573948625932,1859.9712497846438,732.7899063933928,0.0,0.0,358.0974529119699,-43.31582095217117,121.59683084973324,118.23522275611188,130.63712166169563,123.4977223931648,135.1086758731726,103.71433285951464
1092,1242.6938702665968,1860.4260785988965,0.6146056310092417,0.06819164848237362,-0.11836281823971259,49,0.0,0.04772984144282828,6.654986787381244,-2.05786799393954,1242.6938702665968,1860.4260785988965,786.7790128722643,0.0,0.0,357.78092344712036,-43.31663289449431,119.38143126144305,137.4742100603001,156.0284408703655,131.18355054719856,136.7554118022279,105.95596833072923
1093,700.6765314219772,1865.485696221414,0.207072237581765,-0.32779262296518086,0.09564964451301697,49,0.0,0.007670065411273222,1.1032931156403025,-0.10672727066015798,700.6765314219772,1865.485696221414,495.9891194262031,0.0,0.0,358.0912952335287,-43.31355108705312,94.57835979063177,79.32683759317464,85.15892424832114,83.11808581155998,88.97857619740486,64.82833578511077
1094,1264.4007522167524,1865.1394460052254,0.49186143750910627,0.456185219705286,-0.0505333848318827,49,0.0,0.011545748322903535,1.5111865193505836,-0.44829517693874577,1264.4007522167524,1865.1394460052254,442.972904648753,0.0,0.0,357.76848625737057,-43.31469052678487,71.89234191824102,91.83215026962627,57.52065899955318,86.48760769736882,82.85480839553624,52.38533736842746
1095,1449.8035525451112,1865.5894615669768,0.4385296728223622,0.4735052604628326,0.10395369413528179,49,0.0,0.009646085867621976,1.430599373574985,-0.38879507635339483,1449.8035525451112,1865.5894615669768,420.34083722773374,0.0,0.0,357.6623135336439,-43.314631941751145,74.95839394448235,63.67004456026514,66.60720102825087,94.2735794314325,61.70924872799262,59.12236953531027
1096,2098.820413444513,1867.29610731393,0.7222568532057838,0.32821734675169106,-0.0779412905634406,49,0.0,0.018288317771796805,2.0529369644252853,-0.7809390363313153,2098.820413444513,1867.29610731393,438.05104630676044,0.0,0.0,357.2906532398709,-43.31359858156702,60.36352899569629,76.27908494697735,71.1343551839317,86.16016204197737,87.31172008357386,56.80219505460383
1097,1326.187646849883,1868.398150112491,0.9252181023284843,-0.11830827173652814,-0.580629516519945,49,0.0,0.013381099988841854,1.2417086817722685,-0.23504929407231356,1326.187646849883,1868.398150112491,431.7692560165591,0.0,0.0,357.7331000717568,-43.31338661734476,79.80722683888851,80.87518594549937,62.324320000423995,84.27931825067394,65.5613066957078,58.92189828536556
1098,1413.6000293686393,1869.8705324823675,0.806645555455863,-0.1818162616969913,-0.3560166372315149,49,0.0,0.015187807003063316,1.5388588945588169,-0.4679969977203844,1413.6000293686393,1869.8705324823675,414.4625777439704,0.0,0.0,357.68304263986187,-43.31283071356885,75.62835661049462,75.77596191625854,74.42847462516542,65.56667247571747,83.50436634092289,39.558745775411474
1099,2402.101158070729,1870.071185743422,0.8975457531164447,-0.3610386566266766,-0.8997382537330767,49,0.0,0.012180353259602403,1.0856536366512224,-0.08922822868479842,2402.101158070729,1870.071185743422,394.9671591293469,0.0,0.0,357.11699470580356,-43.31187923394627,48.4296121044724,66.01402229686717,67.4334580336157,72.16467101480245,78.18343341777971,62.74196226180946
1100,2852.5265654056834,1869.612290459377,0.27999401911206834,-0.19198180370134707,0.20144775277297386,49,0.0,0.005845585203682867,1.0463358339384272,-0.049177747220851206,2852.5265654056834,1869.612290459377,432.5401314239641,0.0,220.49439118959714,356.85908732382495,-43.310749353712744,81.65305032035653,72.42790369107657,74.99829619494285,79.80203710923391,79.73734625385856,43.921497854495655
1101,327.8004830996582,1874.4038049071935,0.522829631994978,0.07688084102173663,-0.2311480945217818,49,0.0,0.5474869022025687,82.60246253202953,-4.792482486585775,327.8004830996582,1874.4038049071935,5922.199896774022,0.0,0.0,358.3047565630146,-43.30867852066975,976.23332638108,1055.6892855121723,1022.5427739731517,980.3563310008935,1066.7219294353483,820.6562504713759
1102,491.65442618423714,1876.0741891486753,0.8281746297311187,-0.4503324830444197,-0.29610706666462305,49,0.0,0.013079375258045976,1.2718858611299222,-0.2611203488282041,491.65442618423714,1876.0741891486753,408.77822116169074,0.0,0.0,358.2109356507822,-43.308539829772506,65.76358730331009,87.57686019044135,73.80869404997412,74.78025501074528,62.062370862926066,44.78645374429383
1103,760.6264278400158,1875.9764760091452,0.5554777346999394,0.2325379625226468,-0.36780415982414194,49,0.0,0.01339665667560758,1.857930540850095,-0.6725736844112928,760.6264278400158,1875.9764760091452,408.8483374045559,0.0,0.0,358.0569322294248,-43.309329066328914,45.90611787834099,76.70342547783461,63.27700031357973,87.83294720435521,88.19052094956663,46.93832558087868
1104,2753.529170291221,1878.5900779451497,0.7685733782191959,0.9844459502676327,-0.351453720898599,49,0.0,0.010504058030391554,1.0427792835000143,-0.04548098654616032,2753.529170291221,1878.5900779451497,415.6261944633897,0.0,0.0,356.91581014142173,-43.3073489031799,87.20342121620897,78.73407797397955,68.35389332967411,67.5772621501096,59.04906333732239,54.70847645609507
1105,19.241779139388893,1883.1877986090853,0.6770207640841392,0.23353388483945176,-0.8391018690326734,49,0.0,0.008330044672610433,1.0465387146646261,-0.0493882471292368,19.241779139388893,1883.1877986090853,326.77290351322154,0.0,259.08709507134705,358.48135442876827,-43.303761528695155,63.834083481220546,52.61340662064762,52.340549002445954,50.46661540096905,50.217365328784936,57.30088367915347
1106,2796.0867502901506,1890.1339597104104,0.6327670519320883,0.9289785715011839,-0.18233802984148892,49,0.0,0.023752696076680783,2.572093780064566,-1.0257169979380603,2796.0867502901506,1890.1339597104104,673.0924872175929,9.0,0.0,356.8914989265028,-43.302396590583584,117.21603032957472,127.90443335075487,110.23132107106994,118.91626639894301,117.0340040011152,81.79043206613511
1107,557.8551619925299,1892.9209179507425,0.8251332690156528,0.7526954801904149,0.9318128178682626,49,0.0,0.013127940866256705,1.1406535079724651,-0.14288435112315392,557.8551619925299,1892.9209179507425,453.5388950093493,0.0,0.0,358.1729631596968,-43.301724167616044,71.98863270346615,77.35690554954289,88.02399885456512,73.66970815098573,81.10314239871607,61.396507352073385
1108,2728.491262449835,1894.1209051348453,0.8232197440185979,0.594028186141921,-0.3063391502610431,49,0.0,0.027853472711721346,2.8808460610538686,-1.1488001305838613,2728.491262449835,1894.1209051348453,580.1947918699193,0.0,0.0,356.9302141072125,-43.30095971924078,97.8396329345596,116.5254365677524,104.71456503356148,93.19573147106951,106.7588440240027,61.160581838973684
1109,1122.93665140476,1896.3249575772393,0.7216408420728284,0.2810284514562675,-0.21724528139146543,49,0.0,0.009587238059236666,1.1089858123876453,-0.11231497528910721,1122.93665140476,1896.3249575772393,382.317517257321,0.0,0.0,357.8494374194175,-43.30153234954612,60.04119134984392,88.62011248974031,53.05866211735962,63.18644152207878,61.88496183357742,55.52614794472104
1110,1918.1950385624841,1896.2382043158073,0.7517184715453717,-0.48246123682548103,0.08222810219125531,49,0.0,0.012899128854206587,1.1874184386422615,-0.18650947129153414,1918.1950385624841,1896.2382043158073,452.63331527128935,0.0,0.0,357.3941233932685,-43.30175001773323,86.81944778185567,76.1204671849724,72.44101571835316,80.27874535523958,87.7989294597059,49.1747097711626
1111,1826.1351067017006,1897.7792587970857,0.7765976513559928,0.01933244823529837,-0.6966777453365423,49,0.0,0.011200360500344744,1.1982357689612382,-0.1963556993164436,1826.1351067017006,1897.7792587970857,410.78251169977244,0.0,0.0,357.4468323201681,-43.301179332401304,63.8887335411429,83.05639262696397,81.60288374046686,63.03187307568155,73.51681768160677,45.685811033910326
1112,423.32026082804646,1899.275255391895,0.48165663937664116,0.15054147649024358,-0.17407193610623292,49,0.0,0.016987573298082752,2.3496467632691265,-0.9275064426007409,423.32026082804646,1899.275255391895,526.5231145040732,0.0,0.0,358.2499525658423,-43.29865035500211,102.3168132773578,93.57678575267619,90.2474812492473,78.56891090098681,102.73969075728927,59.07343256651587
1113,668.3353626343153,1898.8680152973357,0.8741426828129347,-0.42189895454800513,-0.30255992154619843,49,0.0,0.011369823903706047,1.0483096802677367,-0.05122399040822192,668.3353626343153,1898.8680152973357,518.0407236271174,0.0,0.0,358.10969179840237,-43.299557825191535,104.50460958348447,103.84351467035015,91.66307804829277,75.44387169848218,81.0923115671311,61.49333805937663
1114,723.9386565131283,1899.4074133673585,0.6191827496274789,0.04737150422337709,-0.2905799626410573,49,0.0,0.011479029875693393,1.2908742161583462,-0.277209815794406,723.9386565131283,1899.4074133673585,426.6967441979798,0.0,0.0,358.0778580299508,-43.299476662743935,63.406186678278516,84.54525377533969,79.34332044594436,65.12695924358157,69.9550765700822,64.31994748475344
1115,1293.103989688594,1900.7622000609813,0.7541437191866975,-0.49111817110044714,-0.3752154895974774,49,0.0,0.00946700836567726,1.094871374070405,-0.09840775270600066,1293.103989688594,1900.7622000609813,349.26344679602335,0.0,0.0,357.7520061048754,-43.29987422906122,68.24896402101682,67.12895615993087,57.88990282862939,51.90797525694143,59.12513122088819,44.96251730861661
1116,410.2660237589941,1902.7791136499116,0.6885070136898596,0.08734926877708289,-0.24570735158701051,49,0.0,0.12637825019948007,16.718612921455037,-3.0580006071673664,410.2660237589941,1902.7791136499116,1288.74668097206,0.0,0.0,358.25740903339073,-43.2971464072163,210.56599333612243,243.3617121720841,232.76155178995043,239.5731352649729,213.0512456068784,149.4330428020516
1117,662.7663081995764,1902.98133047005,0.762233151611078,-0.1735645972859071,-0.5794296317797063,49,0.0,0.017173285958981446,1.615607723899473,-0.5208398019463211,662.7663081995764,1902.98133047005,514.0664289130898,0.0,0.0,358.1128647991725,-43.297829160949846,95.5864780159759,102.71762568352841,86.99865721502422,82.6338337941026,88.64807005943618,57.48176414502245
1118,2319.8868516535435,1906.8283320347464,0.22755686867258337,0.5339313901138867,-0.548484246269823,49,0.0,0.006891976922696691,1.020069042416084,-0.02157391892821348,2319.8868516535435,1906.8283320347464,576.0390991479644,0.0,0.0,357.1641753864663,-43.29674281879045,83.79328088824118,103.65327364775683,109.7034060732099,93.96448342425063,104.66679032731392,80.25786478719192
1119,1534.916581915837,1909.1802969991963,0.6651401173477193,0.5247084020152414,0.25039145648830174,49,0.0,0.009469489047274038,1.0398953885208606,-0.042474130763170144,1534.916581915837,1909.1802969991963,446.1388114555326,0.0,0.0,357.6135615124793,-43.29649547162764,83.02320325420385,95.61038588475564,61.456538889786934,66.49665573864931,83.60525809948686,55.946769588649985
1120,1754.8885868735854,1910.2603127161392,0.6797198687245954,0.8105747920897854,0.31052705372144535,49,0.0,0.013021830043101994,1.5124999773549543,-0.4492384420556985,1754.8885868735854,1910.2603127161392,404.1812713782228,0.0,0.0,357.4876307670967,-43.29601758178283,68.7442259918882,83.1151957984472,76.26722250342175,62.082522498256374,62.871908737739396,51.10019584846985
1121,2003.7058563746846,1912.8737943369574,0.37231539140429326,-0.5135677446925053,0.409704582431869,49,0.0,0.010871959771384374,1.5146116272780903,-0.45075321616690234,2003.7058563746846,1912.8737943369574,498.3144686724131,0.0,0.0,357.34519208268165,-43.29473059737029,92.8866670210197,82.68693840187956,93.15991211235394,81.92786473143671,78.75348395997851,68.89960244574468
1122,1454.718426537361,1914.5050269641451,0.9317250475267691,-0.16590082587462515,-0.1804006277597254,49,0.0,0.02074083463307388,1.92272569050056,-0.7097933229212456,1454.718426537361,1914.5050269641451,542.9306275857165,0.0,0.0,357.6594709404968,-43.294252649859715,98.85117589128062,94.0181000837192,87.9419503962798,96.9202322771392,107.84538273443073,57.35378620286694
1123,2318.8744447611707,1915.0722166025648,0.5213622475856544,0.3904504329491596,0.2051020323659348,49,0.0,0.029466498049379907,3.685685133316322,-1.4162955771370185,2318.8744447611707,1915.0722166025648,679.758441893599,0.0,0.0,357.164778242277,-43.29331005093835,99.92530687039961,104.88003554486419,138.13956289464878,116.59170892090668,119.13601004299059,101.08581761978917
1124,1721.2682388154594,1918.1736579260803,0.8051635844919346,0.3224242918013257,-0.1157689439566392,49,0.0,0.014846962211810342,1.4327996280487973,-0.39046365024806906,1721.2682388154594,1918.1736579260803,418.67808712019735,0.0,0.0,357.50688161306164,-43.292733579765994,69.2942178233659,77.22947565577786,64.70350093805379,69.70820978284533,87.01612945566458,50.72655346448991
1125,849.9399660288701,1919.029181201836,0.8509728166958767,-0.37110250918685933,-0.3583913089005266,49,0.0,0.011369568300229588,1.202942372171271,-0.2006120566133473,849.9399660288701,1919.029181201836,386.7483672010669,0.0,0.0,358.0056657386884,-43.29159388929906,73.84449377998368,82.2605169507125,60.33196496147842,60.31418210007956,52.002113864099776,57.99509554471298
