id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
665,641.1763060758774,1320.7791603812186,0.487783124555961,0.2643039651228544,0.12142981505509758,49,0.0,0.06724782792461502,11.03912101690666,-2.607336235859643,641.1763060758774,1320.7791603812186,951.6800868326804,0.0,0.0,54.54926512653695,-29.16684701277051,150.8531597331946,167.2273410955826,171.8817965158728,157.70300984541063,176.82131107437147,127.1934685682483
666,2531.8295474406873,1321.3784398391495,0.9751437713311185,0.2644095917441955,0.6238490323236402,49,0.0,0.01563526999189301,1.4562691956728735,-0.4081041575473149,2531.8295474406873,1321.3784398391495,370.1711256421494,0.0,0.0,53.64711728950643,-29.16664207339756,52.845039514231615,60.28391497710443,58.64836960636822,71.43569591306327,81.2371025216959,45.72100310968591
667,1826.888330876045,1322.2771906019889,0.42185720786741865,-0.13898011154696643,0.3522961436797751,49,0.0,0.020454446365207487,3.3394389805205975,-1.3091837807046793,1826.888330876045,1322.2771906019889,518.821577339628,0.0,0.0,53.983486583169125,-29.166957676726255,88.71869579662844,81.45595069834675,91.39848114686833,85.35272886388753,91.05779859395824,80.83792223993876
668,2370.3569207900086,1324.2681124369585,0.49113850451670016,0.9240229892445999,0.22243915646843754,49,0.0,0.008916890112064136,1.3077786688311828,-0.2913356232755688,2370.3569207900086,1324.2681124369585,445.2657450926265,0.0,0.0,53.72416780006895,-29.16567033826751,73.24934204217445,65.61120111984128,76.96427913715077,84.14165090466372,89.93992723532656,55.35934465346969
669,2966.5090072256376,1324.1787133854555,0.48953815473631856,0.0771549641042793,0.12880775723567472,49,0.0,1.7380823308481006,244.7635207128088,-5.971866728805688,2966.5090072256376,1324.1787133854555,24768.74511978016,0.0,23385.076380020073,53.43972733341367,-29.164631059253963,4195.336512654224,4329.0707034913585,4328.612610094803,4368.307033383124,4355.957539035201,3191.460721121455
670,2921.7390598476236,1327.8933700709479,0.315043311008274,-0.50835665078049,-0.07975266840719328,49,0.0,0.006896175315894094,1.005258384758881,-0.0056942604914069685,2921.7390598476236,1327.8933700709479,413.53295001340894,0.0,174.03121896994682,53.46109681811738,-29.16318509601473,74.1147694675972,74.40119368362724,67.52510124296278,76.70299848556448,63.612028318417714,57.176858815239555
671,2258.7264390597074,1328.567672092652,0.48037540256557304,0.3558780019085869,0.07584318649861449,49,0.0,0.01055052981539045,1.6346708772208178,-0.5335758135990057,2258.7264390597074,1328.567672092652,350.2738450142171,0.0,0.0,53.77743760808719,-29.16401367888401,60.815652365052046,62.08493190736051,60.38253608300838,50.842091924918414,70.51293899994162,45.63569373393611
672,612.4980913466738,1329.3750123152518,0.5338814219319208,0.020710061985801255,-0.24391343378511826,49,0.0,0.01721154932479848,2.115321143643337,-0.8134407759970054,612.4980913466738,1329.3750123152518,528.6330901893094,0.0,0.0,54.56293229259309,-29.16321832376912,97.92844562084014,84.5448413872368,81.01402616843319,98.53762493729369,102.20253185765132,64.40562021785426
673,2035.2651764868974,1329.5863126928302,0.599303790215705,0.08616956576032626,0.13635070118508472,49,0.0,0.6364269149277285,94.262033311716,-4.935842009059097,2035.2651764868974,1329.5863126928302,5285.076185836785,0.0,0.0,53.884062414237874,-29.163795747627276,892.5568013740362,905.333522481531,883.0646022688848,980.1900630592916,912.0953790739895,711.835817579052
674,1894.5166751850147,1333.1320936114364,0.9242083299959777,0.1604074866128158,-0.053642558260535836,49,0.0,0.059157696705430196,6.209801429175311,-1.98269428240915,1894.5166751850147,1333.1320936114364,641.2008895753579,0.0,0.0,53.95122270936957,-29.162405072518236,116.84667997155637,99.49069704019931,123.75770205736649,107.38644099236929,116.50817747033467,77.2111920435317
675,2509.5965935404147,1333.0166171612584,0.519318458608703,0.18126768161495738,-0.24650349334512234,49,0.0,0.008711879128370474,1.0795299488737116,-0.08308673814429507,2509.5965935404147,1333.0166171612584,343.12053692477446,0.0,0.0,53.65774600769181,-29.161827588264252,59.95470589522775,71.80473994908061,37.515892985191876,60.334312864881056,65.03961540275245,48.471269827640725
676,1111.5084071547483,1334.4881720260807,0.7171227155115847,0.11003258252395307,-0.31854897215534445,49,0.0,0.011128598633847969,1.2219101277755104,-0.21759816115235708,1111.5084071547483,1334.4881720260807,343.64722532097045,0.0,0.0,54.32483113843228,-29.161710980167662,56.448639183328766,64.67742874305783,70.10614388980264,54.35510692303515,53.545978983828356,44.513927597917714
677,1987.9659622998367,1333.4293770264994,0.5116890719374397,0.29206783711373413,-0.28873859942054186,49,0.0,0.022234921784766267,2.7723171199170116,-1.1071072671878093,1987.9659622998367,1333.4293770264994,663.1477957415425,0.0,0.0,53.906634098813115,-29.1622273660606,123.3155622065403,109.56997620957037,114.32146201321851,116.66387217166647,108.73454684128836,90.5423762992585
678,1841.812586727787,1337.853636870169,0.4327971240820601,0.30095363918902934,-0.1549401966745777,49,0.0,0.02038731904367569,3.4015020580631807,-1.3291768451613628,1841.812586727787,1337.853636870169,500.1663933964548,0.0,0.0,53.976372463075556,-29.160461626775433,79.07721662745135,90.70656197908411,81.86108546283779,95.29415050847128,81.4908233422048,71.73655547640543
679,2849.91203838953,1339.2749043829397,0.3594376528205976,0.30279948856430533,0.3738156040189536,49,0.0,0.014025580228316542,1.9897886878227458,-0.7470173938064677,2849.91203838953,1339.2749043829397,502.8787670325136,0.0,0.0,53.49539321292427,-29.158599156487444,85.90152042345704,99.8125264982786,94.5863469066656,73.93634229319706,79.88178095198822,68.7602499589271
680,1515.0536316851994,1340.1944024523063,0.4295834481729957,0.40812147988812525,0.06524161574977536,49,0.0,0.036745647958000845,6.173593861581103,-1.9763451385552178,1515.0536316851994,1340.1944024523063,729.6289345689624,0.0,0.0,54.13228150792133,-29.159529365984252,112.19115487840564,111.92762877680119,122.52406821052416,150.74658227229352,139.8069289790253,92.43257145191262
681,2055.6061456804323,1340.8203143970572,0.699473846604716,0.7462858952000567,0.15380322513331476,49,0.0,0.010895001397492932,1.214541513251176,-0.21103090914927372,2055.6061456804323,1340.8203143970572,382.40169921549176,0.0,0.0,53.8743666086793,-29.159099661022726,65.2411731167056,71.07016428236827,66.34938737585233,54.60767653522487,63.58788518797752,61.54541271736316
682,2956.0820507937774,1340.8710843196425,0.5730882796186478,0.05231219993662899,-0.14420474443569553,49,0.0,0.048603862722682536,6.278966896337725,-1.9947204834956276,2956.0820507937774,1340.8710843196425,1007.5255449628446,0.0,804.2423813234052,53.44474573804338,-29.157700364675364,176.64474799033175,179.00128655807714,154.03660761176866,193.58493019966642,165.1510312896183,139.10694131338226
683,558.9033054090064,1341.8090347784812,0.8210777777378031,0.047177470524986595,-0.044217009111175494,49,0.0,0.05118045582545623,6.020957372730153,-1.9491638812326157,558.9033054090064,1341.8090347784812,576.0838308965156,0.0,0.0,54.58847854249434,-29.15794573552719,99.81086561032137,100.97141997577435,113.56851048397945,108.67252056500743,84.05295664319996,69.00755761823297
684,2902.124673989609,1342.179762210197,0.24329538847982274,0.09587462820110974,0.28086777841549326,49,0.0,0.015617641912485462,2.869838503654878,-1.1446436451930562,2902.124673989609,1342.179762210197,522.8322793978127,0.0,33.855041022437526,53.470490752386254,-29.157276294819326,88.8900179921741,95.25636975756385,87.45993585001386,87.89109706873452,98.76116433277795,64.57369439654843
685,1982.9745419347666,1344.8888733780427,0.2653278182886702,0.08242897159681928,0.2107845135869473,49,0.0,0.021945686434880932,3.9089114974140395,-1.4801395939497435,1982.9745419347666,1344.8888733780427,679.1027454456598,0.0,0.0,53.90902417718567,-29.157455866331148,118.87397093233588,117.35151339547497,118.07538109129003,118.11896163036349,124.25858159980146,82.424336796394
686,1828.238180854501,1346.2410691295663,0.47394453744472315,0.1979133041870645,-0.0911862902019234,49,0.0,0.01109897205449846,1.510616082101646,-0.44788525977157323,1828.238180854501,1346.2410691295663,406.56653442163383,0.0,0.0,53.98285300851197,-29.15697226438255,59.61738594409718,70.80712578287634,63.43095373394187,77.26618702523507,79.86093925283498,55.58394268264839
687,2764.82407941714,1347.0314003985623,0.4093108209765216,-0.10170489295296477,0.22828695012032746,49,0.0,0.01045242522445665,1.3351833301263651,-0.31385225375682696,2764.82407941714,1347.0314003985623,505.3164210316308,0.0,0.0,53.53600512337179,-29.155541038840127,77.73966947562661,68.29894305462707,93.57415054533635,98.98382020306931,86.56771740196244,80.15212035100897
688,324.02081145190033,1346.2042400102146,0.3520973632859404,0.2696691754107166,0.5523891485296585,49,0.0,0.045320855711189156,5.646243283917171,-1.8793989674649383,324.02081145190033,1346.2042400102146,1369.4015860773536,0.0,0.0,54.70052715879281,-29.15565431991005,220.62922887933968,213.44164056133994,231.83869076454576,272.5928059845985,262.444404961027,168.4548149265027
689,1588.455499018411,1347.9932958036954,0.6638718240805745,0.32959468327432895,0.13845385232348925,49,0.0,0.08248243766203701,10.666841156064795,-2.5700895697419246,1588.455499018411,1347.9932958036954,959.6053531635331,0.0,0.0,54.09725873743387,-29.156285887536313,143.36355859594426,203.60275905639446,143.65781686474463,170.96047194141994,167.81722068384926,130.20352602118055
690,2022.1911129356974,1348.0715445467436,0.5793021234722653,0.8204674280963032,-0.07936381487295788,49,0.0,0.02553429840843242,3.676512298128766,-1.413590057620702,2022.1911129356974,1348.0715445467436,499.81687252327123,0.0,0.0,53.890315735113255,-29.156103109944723,82.05420451095333,93.39520530700722,88.79205861839078,88.15587117524623,78.87213566944527,68.54739724222841
691,920.8812456498822,1349.131736536969,0.7892131191888122,-0.14516418715072266,-0.7346575865853874,49,0.0,0.025176112261287575,2.2404930043679148,-0.875858980565575,920.8812456498822,1349.131736536969,718.5286001518102,0.0,0.0,54.41576674436234,-29.155421290100737,132.5397708705856,111.46295974945619,131.81958458083392,121.44098678913664,126.03719782379815,95.22810033799975
692,1411.9911050459639,1350.615465950712,0.7895939169105654,0.1787473228093254,0.2597772429584408,49,0.0,0.011499875011708545,1.0988550580857697,-0.10235102900041414,1411.9911050459639,1350.615465950712,372.06992458670663,0.0,0.0,54.18145238403206,-29.155163409259075,62.593302904861666,60.30752994895745,66.31378393194491,65.34455080568229,77.47825577735063,40.032501217909726
693,2835.9894037095382,1350.872092644644,0.8477935653676645,-0.030485405599137004,-0.18589497368012303,49,0.0,0.01206112558717116,1.1341516865271193,-0.1366778573273899,2835.9894037095382,1350.872092644644,371.54400631120177,0.0,0.0,53.50206314333753,-29.15379650829531,54.57383546912716,58.296427181863116,61.105177252816915,66.90305234998436,73.12656627521693,57.53894778219335
694,1464.4901225938863,1351.535265460166,0.26950199155738336,0.5803341105238842,0.23821830142792133,49,0.0,0.00781898415586428,1.2413133752683425,-0.23470358744784126,1464.4901225938863,1351.535265460166,375.10214422812453,0.0,0.0,54.15640412836283,-29.154794560057283,68.74361746366759,49.43780997693284,58.70130261192969,58.06287608212098,93.04400118937792,47.11253690409551
695,569.015023936851,1352.348327727779,0.8016038864753031,0.4749736993471707,-0.045256907361922505,49,0.0,0.013781279400200097,1.457324102898982,-0.4088903695547743,569.015023936851,1352.348327727779,399.3684092816746,0.0,0.0,54.583633306816104,-29.153572257956842,54.83626664910559,76.07219071840822,80.40364836100409,61.442234431907025,77.30797763419835,49.306091487051326
696,2066.7127306542047,1355.3732103852337,0.60419364084027,0.053319749475412716,0.12046868480442155,49,0.0,0.04137144106650905,5.809406433814011,-1.910329403399228,2066.7127306542047,1355.3732103852337,594.4954161609274,0.0,0.0,53.86908044989106,-29.1530273707411,83.94972591208601,108.7605506572574,98.99603734758733,125.85990498659929,99.95256311135563,76.97663414604179
697,1632.0172935053124,1362.6031514130252,0.6312429073464237,0.7638657629719424,0.6852040358069127,49,0.0,0.01349142748321071,1.6567946019144464,-0.5481716772276926,1632.0172935053124,1362.6031514130252,401.3213859187407,0.0,0.0,54.076475427066704,-29.150197750304258,53.84866610828952,74.72267021809158,66.53429821440335,84.40886980174287,76.08739895757861,45.71948261863473
698,2543.1425737040845,1361.7503355966335,0.8388350223142808,0.5639750685211501,-0.22179313865187011,49,0.0,0.012114007350773321,1.1620481545570136,-0.16306031330502954,2543.1425737040845,1361.7503355966335,386.24270865695576,0.0,0.0,53.64179278879437,-29.14980310190117,58.363312510552454,57.12079667939905,73.97990182599521,62.06176119431675,81.61458056268324,53.10235588400906
699,517.2482555769673,1362.904971543002,0.5224730219486858,-0.4520283432629618,-0.36736378988822926,49,0.0,0.008483942733269656,1.1575411300400822,-0.15884107855995766,517.2482555769673,1362.904971543002,393.2326521345585,0.0,0.0,54.60830785314889,-29.149081336988445,55.89471029706129,69.32792346429244,70.4567254770355,74.78994323682097,63.905911272985506,58.85743838636279
700,2489.606197623273,1366.393714241643,0.6466791288362005,0.15010632533809212,-0.2648144957555041,49,0.0,0.008618913636363659,1.0257279806499355,-0.02758050679815366,2489.606197623273,1366.393714241643,321.5620532535995,8.210880213030249,0.0,53.66734111607456,-29.14795127955361,47.57756496289663,59.54411299564077,64.63140181874137,54.32088361740135,53.49454009438798,41.99354976453135
701,214.16184259114988,1368.6751154436902,0.28085006657876815,0.08353251824174113,0.006184211863046022,49,0.0,0.010899723491488704,1.9924174597364233,-0.7484508470982145,214.16184259114988,1368.6751154436902,536.7875236795728,0.0,117.10780747398812,54.75287690255426,-29.14604488531318,75.70858018253381,97.57443365018531,97.74050895082621,101.49891218832032,92.0968348161968,72.16825389151032
702,521.0648961839009,1369.1258478853463,0.7674707065576108,0.866307700508096,0.16179312611706004,49,0.0,0.01027331081154099,1.0726502524564978,-0.07614534827778462,521.0648961839009,1369.1258478853463,464.48293874569833,0.0,0.0,54.60647416294818,-29.146496391297447,69.62735296630389,80.03883115201029,85.87675444471654,88.91897941055024,81.93552239001798,58.08549838209936
703,1082.6579425051345,1372.3303960231437,0.4343908059434816,0.3868622644898014,0.44514397358828217,49,0.0,0.007425392910075586,1.0232832122404856,-0.024989623114174603,1082.6579425051345,1372.3303960231437,361.740569781674,0.0,0.0,54.33855897409384,-29.145919027774823,65.49453260205456,68.2178899606161,60.5773521512175,66.04628834728067,55.694588915513975,45.70991780499125
704,2893.4285142509934,1371.7950027583545,0.47238505495520944,0.15885842800547811,0.19791204446843189,49,0.0,0.13329193856809154,20.17428701523334,-3.2619954878754305,2893.4285142509934,1371.7950027583545,1904.1410957455905,0.0,0.0,53.47471333659267,-29.144956433267218,323.59080074620556,350.62329482084624,328.1648159797104,321.9080959383805,336.54058410997675,243.3135041504712
705,514.1118859974641,1373.4685388171442,0.5403637565713602,0.12790473373336012,-0.002931455538220177,49,0.0,0.008569283157568264,1.0732927575305888,-0.0767954969893577,514.1118859974641,1373.4685388171442,375.50777963810503,0.0,0.0,54.60978192962011,-29.144674293583837,53.14245460051919,63.690538103086425,69.77195964409935,74.18390368567799,65.66851464517688,49.05040895954517
706,1303.779678231161,1374.4299025749212,0.8767131570555482,-0.23563819688608972,-0.03200264705908009,49,0.0,0.015298040360900116,1.6001293667512564,-0.5103877394445115,1303.779678231161,1374.4299025749212,346.1184668181585,0.0,0.0,54.23306781633921,-29.145196409830003,71.7950295230882,54.948674491104654,54.49130291108985,53.887278101380815,57.92401195513784,53.07216983635712
