id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
673,1327.2292352709958,1237.18135898588,0.3139023583467453,-0.0514540910177478,-0.34554403670142475,49,0.0,0.011856397032483285,1.8358407030614634,-0.6595874863041608,1327.2292352709958,1237.18135898588,532.1748206832377,0.0,0.0,54.24394257356529,-35.69997982025999,77.53139606157065,85.86732236105058,79.79899038244535,91.22877225970672,109.80340965063473,87.94492996782972
674,1464.1235060145239,1237.6703160848701,0.2691766653746239,0.18189174404918407,0.3071836938087217,49,0.0,0.026451481104806412,5.529792372024976,-1.8567720627207576,1464.1235060145239,1237.6703160848701,668.3232191762527,0.0,0.0,54.173704638874376,-35.69983713990969,119.47202525942338,126.35701865639876,102.11769218219241,112.05772779382772,104.7533022413148,103.56545304309563
675,1532.012282331143,1238.8140320611546,0.4667471141515846,0.07294307084632705,0.5802105364577002,49,0.0,0.007982421692805932,1.0969153960049092,-0.1004328304108984,1532.012282331143,1238.8140320611546,367.2671041328896,0.0,0.0,54.13887203190112,-35.69937573596423,60.60470616945146,53.782141179749274,82.08973963326184,49.72745250038109,65.36399405413306,55.69907059591284
676,1714.9252898874806,1238.7285650162373,0.5654224455223779,-0.15849103518562532,-0.47698633055271583,49,0.0,0.008091401544563386,1.0136157852387206,-0.014683413204373543,1714.9252898874806,1238.7285650162373,343.9571863202189,0.0,0.0,54.04502343610419,-35.699402199622355,51.74185268721553,67.343544116935,60.89666757950161,54.13013965051803,52.96250364650345,56.88247863954527
677,1026.2833660013016,1241.0412807389985,0.9000311437585583,0.14818010865521578,-0.33220942178287716,49,0.0,0.011406456147105705,1.187838785690405,-0.18689375473571998,1026.2833660013016,1241.0412807389985,353.7736832262851,0.0,0.0,54.39834427875058,-35.698093895799055,59.12916176778236,56.882082701579506,54.6198581452087,63.01786797428702,60.81099936597238,59.31371327145511
678,1119.691204622243,1240.7838769632829,0.8752414403479315,-0.5080848349491637,-0.0773018230299657,49,0.0,0.02494198757123531,2.1858656459155514,-0.8490586613824758,1119.691204622243,1240.7838769632829,681.336516478261,0.0,0.0,54.35042075342268,-35.698308421736016,118.33850370420623,124.1396351309476,112.8724306599079,113.2374127011228,124.37339018314441,88.37514409893217
679,1566.273761968969,1243.9388105494684,0.5348661277755973,-0.21444730310617155,0.14040605659987124,49,0.0,0.008005823699980714,1.0922077753592425,-0.09576315981485754,1566.273761968969,1243.9388105494684,371.7742951651129,0.0,0.0,54.12129276429364,-35.697244257312306,59.93091246792545,53.88686024594765,83.35530037995264,75.58867819195979,53.92043575376473,45.09210812556257
680,2420.6084643480167,1243.6789944343643,0.664216012426094,-0.12266320467414132,-0.09417756267428384,49,0.0,0.011178669691654777,1.1675564269890526,-0.16819469705210088,2420.6084643480167,1243.6789944343643,415.19151807657727,0.0,0.0,53.6829713267475,-35.69662167317359,50.370938562367186,65.30170535605298,91.20775221156612,68.27185047134151,86.41247574213821,53.62679573311124
681,1234.1499798794293,1246.4836208300678,0.607723880331295,0.0912016988169738,0.2366625531426194,49,0.0,0.6200257371408133,89.97776877683535,-4.885338048870861,1234.1499798794293,1246.4836208300678,5227.2169616816955,0.0,0.0,54.29169037718698,-35.696039111583346,826.9695020934494,922.3741935270389,888.4797058478216,959.649548619039,924.568569673416,705.1754419209303
682,1430.3438702711726,1246.397145065098,0.917107563068612,0.6549512289321714,0.4209923262686471,49,0.0,0.019758788025136104,1.9531095403369705,-0.726816503547088,1430.3438702711726,1246.397145065098,435.21015323943345,0.0,0.0,54.19103232238807,-35.69618971756688,55.710553118851834,79.0091128458753,76.92810246503956,81.29902746988873,75.61698463809698,66.64637270168106
683,487.4095598029212,1247.2277238361376,0.46044474216575204,0.5564238087335809,0.3489390397354755,49,0.0,0.010614304895113082,1.2009970187086891,-0.19885482333663174,487.4095598029212,1247.2277238361376,482.8802037316816,0.0,0.0,54.67479052663549,-35.69452662438217,86.89586377596368,83.9334521158278,73.6557234192066,96.85742778270514,80.14203269765855,61.39570394031985
684,509.3845732343917,1250.187374558228,0.30453486963349424,0.5493493699614987,0.3352123493166011,49,0.0,0.012656234821303826,1.7619547002091362,-0.6149868463108117,509.3845732343917,1250.187374558228,674.2109646330665,0.0,0.0,54.66350860338867,-35.69334622138939,95.95542877979126,109.38204510606924,122.8416349264821,123.17580626315417,125.05172042615624,97.80432913141351
685,294.1353138621395,1250.6718007762213,0.5784264007158341,-0.1646597587831066,-0.004712866755615297,49,0.0,0.0088758853824005,1.1405134334156608,-0.14275101233490506,294.1353138621395,1250.6718007762213,389.13185848703574,0.0,0.0,54.77392722368787,-35.69258276856492,57.24912567629666,47.59888266580742,85.25433277548605,75.90215052541403,68.54574518891582,54.58162165511581
686,513.1889645855736,1253.5782795728787,0.5664089458255473,0.5202878233016992,0.006580914011820442,49,0.0,0.023457825677316697,2.9886074284194013,-1.1886721789763637,513.1889645855736,1253.5782795728787,699.7378454173238,0.0,0.0,54.66154710951186,-35.69194243978151,100.29560389925089,104.40841454234192,130.22588422941982,125.70170822864887,124.14564936994182,114.96058514772035
687,312.1382445429158,1254.6474506234395,0.30997936363826595,-0.4011008264336182,0.5883498405517619,49,0.0,0.008858547306039162,1.425603298735861,-0.3849967290445763,312.1382445429158,1254.6474506234395,402.80321112869865,0.0,0.0,54.76467845849714,-35.6909772042824,60.716473947218184,67.015916624731,67.80579556768502,69.6582658944317,73.13108955742257,64.47566953721015
688,997.6923800919601,1255.5552517943738,0.8937048439574903,0.3273048657412527,0.23876904129273857,49,0.0,0.053052989386199685,5.631081534178562,-1.8764795391780766,997.6923800919601,1255.5552517943738,756.6067522270855,0.0,0.0,54.41298973180053,-35.69200990275344,114.91984250398818,114.52824725058733,129.96689122198634,137.28012591297176,148.27263042298733,111.63901491456451
689,1676.3176959947275,1254.261884157044,0.6340503310962884,0.45322388474053,-0.27038434246607,49,0.0,0.01432157475320262,1.6155760591403785,-0.5208185220825476,1676.3176959947275,1254.261884157044,444.27278497790616,0.0,0.0,54.0648352734913,-35.692938023548336,82.64918067858355,74.16445948093104,65.67994759020782,70.51430036510702,75.91785829067246,75.34703857240427
690,1326.9760744312912,1255.0629294485059,0.44880463004972404,0.42340393243513824,0.8702336311171754,49,0.0,0.007920841115543212,1.2332180994702402,-0.22759972518800847,1326.9760744312912,1255.0629294485059,387.0154092290577,0.0,0.0,54.24405940097247,-35.69252908698819,71.99984495578988,53.32793801972713,65.55060942379055,70.3204017932009,68.879036476781,56.93757855976814
691,1471.992771809728,1258.7439940564516,0.3586929169405701,-0.6391799844763388,-0.4704777745330812,49,0.0,0.01813463626120304,2.7544328734470658,-1.1000804823008903,1471.992771809728,1258.7439940564516,620.5995520025756,0.0,0.0,54.16965984196442,-35.69105877343718,101.08234886905139,101.47831697415407,97.20941509354404,116.47032254347096,102.603773049382,101.75537547297318
692,2497.5808316022135,1259.6238154589769,0.9833154700023888,0.4778000209967983,0.3157753977460617,49,0.0,0.011102326868731154,1.0410577545896729,-0.043687058655874,2497.5808316022135,1259.6238154589769,402.6073016524483,0.0,0.0,53.6435200552102,-35.68983438319406,51.252481153454454,60.71489783640661,81.14770415444039,73.18071780223514,78.90388823234633,57.407612473565386
693,1966.4758735387381,1261.4336813124364,0.46328809049969155,-0.9406473743600052,-0.7470603053888185,49,0.0,0.01837142145584168,2.0906401154944425,-0.800698198607352,1966.4758735387381,1261.4336813124364,702.5972595409539,0.0,0.0,53.915981216534384,-35.68981029089459,109.68678912013058,112.28619420391183,140.84233630394232,107.74114358649183,136.16829938068932,95.87249694578801
694,205.7046349254366,1264.1809893828577,0.7226457402249756,0.11369854979625851,-0.05378414306476714,49,0.0,0.04597849543106069,4.896907199330472,-1.7248046845908906,205.7046349254366,1264.1809893828577,865.078768474129,0.0,804.3369173587287,54.81923928433965,-35.68669446667811,121.24876053675905,134.23121085080624,154.51030626538986,164.5019828971869,152.930050873769,137.6564570502179
695,998.3418084366491,1262.578463223955,0.4357774865032948,0.1463274526882134,0.5101116635723892,49,0.0,0.011303110034230433,1.4164399315622218,-0.3779954041757088,998.3418084366491,1262.578463223955,737.9643093358839,0.0,0.0,54.41264526906914,-35.68908447678649,118.79417828588504,121.24406185431121,116.6572501524088,132.6505412903452,146.8740716322036,101.74420612073006
696,1780.5710361438794,1265.3436100743725,0.45642905042684295,0.1856858121212144,0.4496191080484396,49,0.0,0.014411223905314255,2.2592169711866346,-0.8848948544856473,1780.5710361438794,1265.3436100743725,422.26404714024295,0.0,0.0,54.011354909202915,-35.68829163717437,68.09179089308807,61.36281685471355,81.62389709209813,59.39679436600784,77.46507467563278,74.32367325870257
697,2965.1416257563665,1264.7521822147232,0.8838992087860629,0.5962322313899899,0.1259847656994376,49,0.0,0.016419161013438738,1.633413972833039,-0.5327406659638432,2965.1416257563665,1264.7521822147232,466.1780295786642,0.0,208.3826786709516,53.40369463047759,-35.6865470201465,86.78817176715816,66.47264580496042,73.99577687318569,93.30903975605995,84.9186150407032,60.69378033659678
698,1286.1268663545864,1266.2602169927143,0.8560978781875986,-0.004514060842296873,0.2435307695829512,49,0.0,0.041504732395896936,4.266253464431586,-1.5751166348943881,1286.1268663545864,1266.2602169927143,644.6332197536667,0.0,0.0,54.265006901553086,-35.68783746042161,120.82407131322027,109.64053406209666,97.16989908920964,122.01060601287739,110.94074363677501,84.04736563948767
699,1890.415475429423,1265.755616746363,0.3903267835160661,-0.22952094409536938,0.6304386856480697,49,0.0,0.018230182809581896,3.093367163933343,-1.2260786779634314,1890.415475429423,1265.755616746363,526.2786142111725,0.0,0.0,53.95500452756327,-35.68806379116037,73.10876923041968,88.32199466057551,96.42362338839573,92.58479024643486,107.83422966348022,68.00520702186641
700,476.50444856902595,1267.5924534864573,0.9338261182558173,-0.00873369940076642,0.11418697867871606,49,0.0,0.01438196455580715,1.2127180943059295,-0.2093996437242241,476.50444856902595,1267.5924534864573,456.20778825024036,0.0,0.0,54.6803237637397,-35.686015250380585,72.75118006543164,88.7298113863713,89.31301598263772,69.47493788122142,77.94038448145483,57.99845845312349
701,2512.886156114102,1267.9217879724642,0.5109976207933766,0.03180479710250087,0.11019807873412915,49,0.0,0.13029614920367666,20.74900920683049,-3.292493408490198,2512.886156114102,1267.9217879724642,1527.2382123617153,0.0,0.0,53.635688817002645,-35.686346893158536,241.2958702015354,264.6046946965778,257.2057092280137,257.4064584146969,299.74915494768743,206.97632487320396
702,555.9814898594074,1269.3264356696673,0.5452872747794772,0.08175266424631437,0.2953319297114716,49,0.0,0.5517765048903581,84.40500396306697,-4.815920486502742,555.9814898594074,1269.3264356696673,5388.518625366819,0.0,0.0,54.63955097861549,-35.685480313654466,867.9945869033143,920.4844718284816,908.3978717527605,957.6760642087061,969.6033816837744,764.3622489897822
703,1079.1314230982466,1269.3936363021771,0.47070469971173484,0.08212105477888582,0.29219749821973806,49,0.0,0.06913558536459126,10.556415588048667,-2.5587911982910914,1079.1314230982466,1269.3936363021771,1075.0008205441773,0.0,0.0,54.371190604918574,-35.68634364490143,183.2070038236506,180.8123555896188,203.0178627794191,170.08596872786913,162.4367407385547,175.4408888850648
704,1551.3527358239498,1271.791379626362,0.5429983440631263,-0.43600504983716365,0.042974649503055656,49,0.0,0.014106624254330605,2.0070926802122133,-0.7564185677102696,1551.3527358239498,1271.791379626362,440.02756499588304,0.0,0.0,54.12894454961347,-35.68563773923287,69.63998991686668,77.89628026323012,83.66673026476694,74.44265028024618,75.74020333687996,58.64171093389311
705,1510.5846026441395,1272.8954987373481,0.7506552783142062,-0.4545437372077015,-0.18481500886137978,49,0.0,0.012141776305657296,1.2280586056912124,-0.22304773199857228,1510.5846026441395,1272.8954987373481,414.6131737253603,0.0,0.0,54.14985790759756,-35.68517152365732,69.08454136397077,72.78938340356291,69.47313528325486,78.60223822536908,69.32703122975136,55.336844219451365
706,633.7163075028917,1273.1668549667013,0.6383056974656512,0.789362768372018,0.6191196638003333,49,0.0,0.012677943813767526,1.3913444412754428,-0.35858664314620925,633.7163075028917,1273.1668549667013,524.4839155938151,0.0,0.0,54.59966662852668,-35.684050318753165,95.93859571300919,77.15567615499577,87.56344730083723,88.17185495711905,99.4937914620392,76.16055000581467
707,1701.0239880933038,1275.9096064364642,0.3484801945523691,0.7821427821616179,0.25348355529838545,49,0.0,0.006323192636323591,1.0497370109586144,-0.052701273876517234,1701.0239880933038,1275.9096064364642,537.4380898008216,0.0,0.0,54.05216586342677,-35.68391345480399,94.07001924068138,96.53439069276227,90.54109580958078,88.90381174053297,97.58647309031444,69.80229922694977
708,1923.5875087350369,1275.0278501011555,0.3552230091108554,0.18220555167464728,0.03944538918352121,49,0.0,0.010258832967177544,1.74857952553086,-0.6067134721019021,1923.5875087350369,1275.0278501011555,408.0982429484601,0.0,0.0,53.937995210252296,-35.68417827137728,69.00411954423558,65.12062268186476,70.92912611941568,64.27039069985494,65.23176915063023,73.54221475245888
709,2648.100713714822,1276.84318405134,0.20902932929930543,-0.32740894929966,-0.9910223529116265,49,0.0,0.00893563245455194,1.4214975434062747,-0.3818652837277403,2648.100713714822,1276.84318405134,464.3142376805098,0.0,0.0,53.566354050961905,-35.682341474463904,72.66240446689227,67.33095539814094,79.73293379903419,90.07893231714259,89.89280299242449,64.61620870687538
710,1864.377152904574,1277.304242457019,0.22986949500983245,-0.1344436550625848,0.6149968369493325,49,0.0,0.022781627327938165,4.557376671291454,-1.6467873122411272,1864.377152904574,1277.304242457019,699.9627234925415,0.0,0.0,53.96837039331474,-35.68326759608843,116.18374192977734,118.08201180898622,121.39699912570548,147.74460663696803,108.33699677448794,88.21836721661654
711,2568.227740554567,1280.2700623481276,0.9392871926460822,0.7734598515427057,-0.1045947744454277,49,0.0,0.01819209595217459,1.5339422549687134,-0.4645225274214625,2568.227740554567,1280.2700623481276,450.2158537940207,0.0,0.0,53.60733250207375,-35.68108878932674,59.93203663982682,75.25559546935838,74.55587516602917,84.56259823310279,79.24270666567756,76.66704162002597
712,2430.1095177665075,1281.2856582121515,0.47056576231990416,0.2553116911695583,-0.2083219404680901,49,0.0,0.016760918369353887,2.1724217891471396,-0.8423603751685711,2430.1095177665075,1281.2856582121515,537.5321010591458,0.0,0.0,53.67818025182881,-35.68093569498454,83.07201670151379,92.84286397349234,84.94889098989657,95.2429959843168,109.80135738297801,71.62397602694827
713,268.943455254638,1282.12260437548,0.4583759107033184,0.18229909143777548,-0.44758204728062173,49,0.0,0.008809622822014649,1.2008983612897588,-0.19876563049954743,268.943455254638,1282.12260437548,419.51443187519834,0.0,0.5717171232416971,54.78673818534402,-35.679406954010176,46.44030861115612,81.51109395906784,74.9658176104967,89.5626744126194,67.93133544862667,59.10320183323165
714,1106.884968539357,1282.8150956091615,0.2087923474940174,0.184501261829992,0.4173025545424753,49,0.0,0.013209384193799037,2.7585079861435386,-1.1016856140487432,1106.884968539357,1282.8150956091615,530.9369780885404,0.0,0.0,54.35693574904595,-35.68078210694137,83.27158042693695,79.29544062355046,96.62272505987089,118.0684193924895,87.62609394243766,66.05271864325493
