id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1227,1639.074575809167,1885.0308101815124,0.5306993496118697,0.13022071361865442,-0.7859216736243981,49,0.0,0.009765949968229562,1.1280927493381434,-0.13086201966312644,1639.074575809167,1885.0308101815124,433.8559249015782,0.0,0.0,357.9398581567003,-8.943906754755199,65.74325693893724,73.91932141243846,64.25910013542732,100.95197610342373,77.3452357684981,51.637034542853385
1228,2703.0756454212556,1886.439720122784,0.96487822603654,0.17568530391242868,0.6234307810141376,49,0.0,0.02600286827094292,2.317225750835748,-0.9124208651895602,2703.0756454212556,1886.439720122784,540.9520755097215,0.0,0.0,357.49107947322176,-8.943030237093224,97.74318642576024,92.82883664770586,97.94331205385772,77.3555428658324,86.25657550644495,88.82462201012031
1229,173.8887802909316,1889.2853464185614,0.529934224530717,0.01288023847208823,-0.2323677619825118,49,0.0,0.013795991061885914,1.0934986389154753,-0.09704561701240585,173.8887802909316,1889.2853464185614,992.8156465502533,0.0,944.0269171213903,358.55784017830587,-8.94164925751007,163.78596973924473,178.84969370649674,161.34076089254938,161.249670242199,165.65325167136052,161.93630029840284
1230,1497.8109771138952,1888.3831251003462,0.7401148201245281,0.03758049284097081,0.13371741676474863,49,0.0,0.009875300015283391,1.1215850652728339,-0.12458054427939863,1497.8109771138952,1888.3831251003462,408.63368224705823,0.0,0.0,357.99944216955674,-8.942507803782162,76.06526629508443,74.38262207761011,73.98432701644435,75.61731695060712,57.527621646520764,51.05652826079147
1231,1670.8760360559834,1889.177421001378,0.21422777790515865,0.09622707960759928,0.08047397598351827,49,0.0,0.011780373000735181,2.3191230067487525,-0.9133094607880049,1670.8760360559834,1889.177421001378,598.5560210004597,0.0,0.0,357.9264446249143,-8.942178181847593,90.80140342873278,95.24277088074686,124.52190092868832,95.86191779255012,87.68559700489519,104.44243096484645
1232,674.232186968576,1889.7504100248102,0.8087733141546191,0.3530108155228052,-0.3486409028728428,49,0.0,0.010270624631296583,1.0001366566195902,-0.0001483629023534266,674.232186968576,1889.7504100248102,397.5361583825914,0.0,0.0,358.3468150457302,-8.94173609782392,58.505583361418616,67.01349624607124,68.48094610405337,77.21902492811472,56.93956643400131,69.37754130893214
1233,1005.0633670612649,1890.3046666444804,0.469122937988459,0.3933179117589254,0.44271721399157216,49,0.0,0.010635160373580563,1.575173820712383,-0.49332121310919463,1005.0633670612649,1890.3046666444804,483.9235176254534,0.0,0.0,358.2072773670811,-8.941625164325583,73.06104355102977,86.19167766411233,87.94268557421414,97.7864069669786,66.54377366082616,72.39793020829242
1234,1121.6987457171094,1891.8242832894846,0.6915312098239284,-0.43669991174904566,0.5392174433603273,49,0.0,0.036950399916810116,3.916549250214088,-1.4822589803063098,1121.6987457171094,1891.8242832894846,957.0439546746741,0.0,0.0,358.15808193877535,-8.941021864204762,149.45195504060672,176.89555961252773,167.92637448831545,163.08722097293975,150.36908193091813,149.3137626293664
1235,2914.721503890711,1889.2269220038752,0.23809971903327198,-0.33144640910604506,0.02291742488140823,49,0.0,0.028851913073672242,4.030266312119032,-1.5133343610490837,2914.721503890711,1889.2269220038752,1263.5713236599925,0.0,0.0,357.4018174619966,-8.941747022683442,210.88167456132894,221.38819259639882,202.0351955111702,237.99395973204037,190.0129299084726,201.2593713505813
1236,2291.877058253042,1891.2016155538806,0.5003876426724276,-0.48629629315559664,0.004977754492497106,49,0.0,0.0072361371310696474,1.0460462484376916,-0.048877215623704146,2291.877058253042,1891.2016155538806,363.29982126099105,0.0,0.0,357.66451435237207,-8.94122201351344,49.45499671983709,62.54539865546005,50.416825744175476,75.70642054550228,60.280495070849,64.89568452516713
1237,2551.064096213341,1892.349086943082,0.6183776259232678,0.08797298703447123,-0.19380493352137002,49,0.0,0.010600874210792447,1.4022545814480896,-0.36706716902849634,2551.064096213341,1892.349086943082,400.1750995925447,0.0,0.0,357.5551960621273,-8.94064247755202,66.07696060929015,73.4045396263516,64.5992146649668,65.75360350155935,64.4797758879082,65.86100530246856
1238,157.86937505942566,1893.078414816213,0.8828489714275787,-0.6181266072588872,-0.9580572414563313,49,0.0,0.019073206903327457,1.197662906697918,-0.19583649763417055,157.86937505942566,1893.078414816213,1253.2414720168517,0.0,1181.3420605290935,358.564593610286,-8.940057953141581,192.35212402057465,240.71386001446342,199.50285945840116,252.1964640764577,199.87731810223872,168.5988463447161
1239,140.56882162195487,1894.8202887488803,0.5258409666043693,-0.21770687118164328,-0.8653069393284873,49,0.0,0.022671137014315265,1.9985220270256916,-0.751772348169059,140.56882162195487,1894.8202887488803,1540.9720928623,0.0,1428.6834557822283,358.5718887417013,-8.939320250780218,320.6036407524564,259.106191948488,278.61065903396957,296.2040068266477,199.70282020978752,186.7447740909509
1240,283.81169977076337,1894.126511391807,0.5435160931459967,0.10420693216256427,0.2442333593027213,49,0.0,0.008639031224207332,1.0086946229301443,-0.009399264328989111,283.81169977076337,1894.126511391807,485.0677230191095,0.0,0.0,358.5114771512176,-8.939704085296247,77.79720596273066,75.48568374874972,83.38713967984138,80.28358028209198,82.84668312394675,85.2674302217491
1241,338.9751358907025,1894.5079878069023,0.5959437822513095,0.31414042027400807,0.20578022884846756,49,0.0,0.0658619709416353,8.575919270306324,-2.333201710306931,338.9751358907025,1894.5079878069023,1074.1997162224027,0.0,0.0,358.488211630317,-8.93957903663876,179.97120392960142,180.35573962705297,206.67115796540526,185.44887741292314,157.40975161013617,164.3429856772838
1242,2119.4075785971822,1894.7068988015342,0.41492899707962827,-0.2193872703849927,-0.04416505837650059,49,0.0,0.005615419365502562,1.0006072508021235,-0.0006591140777058243,2119.4075785971822,1894.7068988015342,430.06954223603805,0.0,0.0,357.7372599226558,-8.939811250922338,70.13363856048245,75.9228414481957,70.50837349523695,73.83658610235992,70.86312533661729,68.80497729314575
1243,3011.621178907365,1894.8970298447234,0.38485200047361595,-0.3687986517780041,0.5907342405402164,49,0.0,0.00765442561893836,1.0760698669204714,-0.07960117514971715,3011.621178907365,1894.8970298447234,661.4843212166777,0.0,433.051369612034,357.3609539510901,-8.93932166995064,108.91132152759826,121.85651034529712,100.99879981043483,105.83797135595795,83.555867428861,140.32385074852868
1244,1450.7396242408474,1898.59588524531,0.51302203302655,-0.8788986519268878,-0.3249842880626437,49,0.0,0.009647287649177671,1.1722209641736347,-0.17252371025500102,1450.7396242408474,1898.59588524531,497.5056896823315,0.0,0.0,358.0192957583994,-8.93824967602625,80.30672829296157,88.51495823210999,81.82096498318545,90.10496526417435,78.6393775607727,78.11869534912739
1245,1797.873111134554,1898.1959150762939,0.3782585857423742,0.49924324952771376,-0.08052924470380048,49,0.0,0.007831204172323523,1.387183651768683,-0.35533490479168645,1797.873111134554,1898.1959150762939,407.4463895319328,0.0,0.0,357.872879158328,-8.938412390951076,83.08687307667496,69.30486403565368,67.17210929497483,73.86788372618238,59.07963260106949,54.93502679737743
1246,2731.7921831206377,1898.6484763680205,0.5369029993724048,0.19077109145798593,0.015295671562552888,49,0.0,0.015732638993582453,2.130932561761206,-0.821424264221666,2731.7921831206377,1898.6484763680205,483.82665589193067,0.0,0.0,357.4789745927203,-8.937928161791858,69.09814060074076,96.02500146301612,88.92862103267936,76.04587485559833,84.0046705943849,69.72434734551122
1247,980.2118987777172,1898.965776155319,0.5088414308147928,0.11102268765308088,0.1600027992539683,49,0.0,0.06907150139814609,10.843599326447245,-2.5879336548034355,980.2118987777172,1898.965776155319,1077.9187532233273,0.0,0.0,358.2177566748659,-8.938009221052027,178.29561212457764,188.6899352071266,202.45790370720528,186.75263670627373,157.69721990693216,164.02544557121186
1248,988.9965628039826,1900.4650978095888,0.5087269260617365,-0.9331713964198207,-0.3207388544726561,49,0.0,0.009098661576836265,1.0364276113297923,-0.03884743612322263,988.9965628039826,1900.4650978095888,652.5446147938596,0.0,0.0,358.2140510407255,-8.937387091313555,118.96504083364363,113.11573487691885,114.20683022031747,109.10225667121766,100.13225764163982,97.02249455012218
1249,2609.642738777788,1899.8936233173486,0.8036329568462656,-0.1941858571645746,-0.19231262297776022,49,0.0,0.033486946644645466,3.3483642248389205,-1.3120817327969247,2609.642738777788,1899.8936233173486,744.3499443679169,0.0,0.0,357.5304931397768,-8.93747166169521,125.23391329799433,142.6751630286057,123.61614143682871,117.85069729697724,104.93952424417697,130.03450506333388
1250,538.917487584125,1901.8739346212205,0.6524621224311897,0.78290569658512,0.22398279185557987,49,0.0,0.01369415377333544,1.6484651770510903,-0.5426994433411035,538.917487584125,1901.8739346212205,419.71169061892635,0.0,0.0,358.40388035676705,-8.936620689999046,63.764522474900645,78.48649351601956,70.61347590342828,74.14474849585721,69.21405231886844,63.48839790985221
1251,850.8864935796317,1904.173774856497,0.8701507158742998,0.24245871891137932,0.7869161974490869,49,0.0,0.014065885065949947,1.3067528145315424,-0.29048361042495185,850.8864935796317,1904.173774856497,458.2220378083872,0.0,0.0,358.2723012203942,-8.935797052141368,84.48953853591892,78.31055559232117,70.17669819397163,82.436120971662,57.14056421365288,85.66856030086062
1252,1746.9537853228603,1903.600923329036,0.9420349536504802,0.2992183407538909,0.25093103924800425,49,0.0,0.011622132510179958,1.0193124890970942,-0.02076836356327004,1746.9537853228603,1903.600923329036,438.85689220305073,0.0,0.0,357.8943566676567,-8.93616448805962,68.07004694565401,100.84195511506431,89.23504368332993,48.04306232066807,68.54027981570268,64.12650432263173
1253,2210.4603598673284,1902.4650554355512,0.9208359335212307,0.06147240188694039,-0.8218743246019364,49,0.0,0.012841830328686315,1.096056401151182,-0.09958225690028513,2210.4603598673284,1902.4650554355512,459.28943900503333,0.0,0.0,357.69885778234254,-8.93655423710318,73.76208167340738,78.17002667253179,92.2591062060769,72.63964172952846,68.52186890197933,73.9367138215095
1254,2204.0742997112916,1904.8725438998817,0.3664853673195226,0.9309014465338895,0.05198476328661474,49,0.0,0.007324355944733301,1.1452584309740912,-0.14725874394293445,2204.0742997112916,1904.8725438998817,453.9401939862635,0.0,0.0,357.70155198899107,-8.935552977937299,66.11676840889781,80.20484541491436,89.1173476038424,76.50908579902809,76.14321809867562,65.8489286609053
1255,2591.4595522206264,1904.9069665648299,0.7014226037073674,0.038995815973601675,0.09887845660972734,49,0.0,0.11065448207849778,13.933854433245786,-2.860178172886873,2591.4595522206264,1904.9069665648299,1204.6816481201436,0.0,0.0,357.53816458715846,-8.935391499129397,216.0444861540016,185.26923019984326,205.80065651244104,202.51152239937107,189.89666819773362,205.15908465675324
1256,2531.1998977779645,1912.4962977329128,0.46156927046952306,-0.020948439681792413,0.1316159350394547,49,0.0,0.0582668318578239,9.507454583375637,-2.4451606487151087,2531.1998977779645,1912.4962977329128,995.8817927763691,0.0,0.0,357.5635833664047,-8.932256950687952,161.8397070204377,191.64337646317625,173.71343424015484,153.71360215979058,160.7738037088436,154.197869183966
1257,445.63304487782915,1914.431554997541,0.5171204902167112,-0.13103252666807483,0.14290006527310709,49,0.0,0.23186651193853913,35.6547576436244,-3.8802937219011557,445.63304487782915,1914.431554997541,2656.431485329518,0.0,0.0,358.44321672836384,-8.931339308272076,439.1608280504282,462.1486763183026,455.77936073142195,474.65719709790966,436.2650622394094,388.4203608920466
1258,2298.2724148168327,1915.4363977681364,0.5513065622446698,0.21581119899433265,-0.1537505947785708,49,0.0,0.020018963473124887,2.3466772449362594,-0.9261334053108379,2298.2724148168327,1915.4363977681364,592.6700640579419,0.0,0.0,357.6618251869829,-8.931122252284018,85.6482735092072,88.19962461623527,113.5878863038923,116.54554273194034,82.30132448089782,106.38741241576898
1259,860.2942913939237,1915.9465067832034,0.6544742799718102,-0.20526572355577755,0.008317504383985218,49,0.0,0.03872667279138899,4.99169362670356,-1.7456198049094596,860.2942913939237,1915.9465067832034,619.9786656890351,0.0,0.0,358.26832901000137,-8.930895183653533,89.86902792453091,106.74062331210517,122.12403207186259,110.80765116662987,84.60628085958888,105.83105035431767
1260,1099.7483708443497,1916.175417072718,0.5669565034475255,-0.27347725154641706,0.18744849248743417,49,0.0,0.0126719384913083,1.4978699604920729,-0.4386852779143847,1099.7483708443497,1916.175417072718,479.4703964327131,0.0,0.0,358.16733432632054,-8.930870551860055,73.34753848037263,86.35134717740806,76.87740614218168,82.4461419129931,77.73464358897768,82.71331913077998
1261,2161.8784473902087,1916.3330118136787,0.31061249102368127,0.16348946112423393,-0.3969128546032521,49,0.0,0.009278885170000119,1.2614696651981583,-0.25219202854212874,2161.8784473902087,1916.3330118136787,585.756791213184,0.0,0.0,357.7193523712907,-8.930789557425081,98.3869650938,100.75414407852409,108.70334584905427,102.88888457828271,84.44996526028154,90.57348635324145
1262,2528.2346229801465,1917.0158346283883,0.4501959157786905,0.2108052354159488,0.8044417776617233,49,0.0,0.008872452565926118,1.0472833331434155,-0.05016048016220337,2528.2346229801465,1917.0158346283883,965.262171101763,0.0,0.0,357.56483605474455,-8.930375176271532,163.59160047495664,170.76528968926058,171.59806071393996,147.65881200413588,162.42498108480476,149.22342713466506
1263,216.02194824987666,1919.1703137737738,0.5822653515594433,0.2396947541559723,0.5742555918701902,49,0.0,0.013906688162847292,1.4706825463927153,-0.4187973459442621,216.02194824987666,1919.1703137737738,572.1038219521067,0.0,375.74298815206214,358.5400504025669,-8.929226126149596,95.54965089890572,101.87651221111223,80.97604007496952,103.72980470785097,81.7949700442712,108.17684401499707
1264,957.9075200781439,1919.8015558794468,0.8227783177582122,0.003687397120186469,-0.060509261955906744,49,0.0,0.012573558269996041,1.189362629518851,-0.188285721466829,957.9075200781439,1919.8015558794468,459.17144600582253,0.0,0.0,358.2271576329211,-8.929321075570458,70.44714731982698,82.700575876058,74.08656061416872,86.32499225440722,70.81134299129033,74.80082695007128
1265,1449.6681650379765,1919.8692835496104,0.5617000761729364,0.15737536214493197,0.13229397637870646,49,0.0,0.007829979529420718,1.087675997500595,-0.09124886190353315,1449.6681650379765,1919.8692835496104,463.266240731984,0.0,0.0,358.01974611693106,-8.929385733487587,60.69506005684645,86.03421614681018,87.43969365919878,75.1814225181549,77.24704105401041,76.66880729696325
1266,1558.682704486468,1921.9685371927687,0.5679818734037833,0.9585800799770122,0.29765348148346515,49,0.0,0.021562631648657498,2.3620515155179125,-0.933223412979078,1558.682704486468,1921.9685371927687,631.09704590145,0.0,0.0,357.97376623858713,-8.92851604855777,97.10366786960194,114.2892460675935,110.7614759224356,117.22952909233979,82.97294411531942,108.74018283415974
1267,2241.9266709998465,1922.1804480831024,0.608239436792744,-0.12527347683120438,0.16175021904542064,49,0.0,0.010969590198128296,1.1635943368023542,-0.164503997187226,2241.9266709998465,1922.1804480831024,497.1995307636977,0.0,0.0,357.68559220406814,-8.92833024325017,83.83747352598421,87.71482013428218,76.6845107847329,79.67278758047928,81.85462180412014,87.43531693409894
1268,1747.0765763727218,1922.9609863115327,0.7221143695318941,0.44391497075053227,0.10955742915229155,49,0.0,0.013592604505357412,1.3538718113875643,-0.3289438650040597,1747.0765763727218,1922.9609863115327,493.8472034911943,0.0,0.0,357.89430626407716,-8.928097833026516,86.10191486653176,84.75092213003603,66.92918312549628,83.42785533914633,91.0451146685013,81.59221336148255
