id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1174,1896.4204349865072,1933.0900435127407,0.6596982281093193,0.576418141730333,0.05881122095214078,49,0.0,0.025718659374356318,2.9408970702022654,-1.1711995617560782,1896.4204349865072,1933.0900435127407,605.498237623078,0.0,0.0,34.47787689601281,-3.4956580954210796,96.20525524030555,92.59740289148257,104.24090844133346,113.7172170967053,97.95947460476343,100.7779793484877
1175,1591.0829846545944,1933.7347780430155,0.3911919170608413,-0.03616468342367686,0.10118968238072575,49,0.0,0.0073564274864725,1.0077375425154866,-0.008368595454628388,1591.0829846545944,1933.7347780430155,392.72328982142596,0.0,0.0,34.60533742067388,-3.495397553736843,64.95738065108243,49.71445500919825,64.7411756981833,56.765240850773786,70.03867162025672,86.50636599193146
1176,2384.629570155219,1934.799539164556,0.6278594326924636,0.4240434365568098,-0.0778023709483413,49,0.0,0.6557207135512835,92.81686303039832,-4.919067215755634,2384.629570155219,1934.799539164556,5679.350645938099,0.0,0.0,34.27408146023099,-3.49489702286123,916.1061007813255,1007.6437359152147,917.7830618805049,953.4799487832634,947.2683226137117,937.0694759640801
1177,2912.503193112888,1935.7463796711038,0.5198781581229529,0.9374544484939434,-0.13375336594269494,49,0.0,0.498820964979957,68.67572892713036,-4.592008194343271,2912.503193112888,1935.7463796711038,7545.412999040438,0.0,0.0,34.0537383005512,-3.4944001525767474,1155.774208257555,1311.5575622029855,1189.2212968243198,1276.639803621833,1360.6444319939756,1251.5756961397685
1178,2532.2376023453826,1937.0565952371537,0.8399785655687492,0.4975652895324998,0.23939123206136248,49,0.0,0.012018665971570688,1.2548676664397072,-0.24649482297835087,2532.2376023453826,1937.0565952371537,392.5694746384221,0.0,0.0,34.212466515447964,-3.493933175998196,56.75808082431634,60.98146133608885,80.26620601712267,67.83603045170437,62.36704663616882,64.36064937302108
1179,1498.3214846987937,1941.0449176622196,0.7016179538200251,0.18545799803937862,-0.3523528830275219,49,0.0,0.02026695974781779,2.269647640959469,-0.8898960973165332,1498.3214846987937,1941.0449176622196,520.2882359428098,0.0,0.0,34.644059815884646,-3.4923507233900346,66.70787077323844,81.4633340632947,83.71336523379202,112.4788278882142,85.88398780275716,90.04085018151332
1180,840.9561878364453,1942.9844929384928,0.735700223510318,0.10458226342467437,-0.294761497817282,49,0.0,0.016150879479949896,1.4965841516716127,-0.43775285469313585,840.9561878364453,1942.9844929384928,451.63951707695867,0.0,0.0,34.91846726837603,-3.491490209890671,65.08937564117188,76.56096134864639,93.53529480345559,65.42283377163099,74.76030667423088,76.27074483782292
1181,1726.713029393635,1943.0654260814476,0.5117892742862943,0.5989095328702311,0.38846699580974015,49,0.0,0.016574248758015084,1.8363069833212775,-0.6598632145186017,1726.713029393635,1943.0654260814476,674.582416949268,0.0,0.0,34.548719983938184,-3.4915083428914673,105.03390762711427,119.9104764885203,119.82872332847583,101.38913639838725,120.66447803421848,107.75569507255184
1182,1693.2262077771104,1944.7759167683648,0.6274401753913559,0.12899207706676713,-0.2415923031714512,49,0.0,0.011157249964899139,1.1517008785540765,-0.15334924532710875,1693.2262077771104,1944.7759167683648,463.4036134039021,0.0,0.0,34.562698751474,-3.490796320762872,71.60332333782432,76.64787540052413,64.22547143352212,74.28697827036008,78.47583271690107,98.16413224477034
1183,2354.5368171788004,1944.0703755142392,0.67667696973744,0.6899293811087174,0.05972315746001073,49,0.0,0.019197846895274588,2.3332617916075513,-0.9199086732510646,2354.5368171788004,1944.0703755142392,509.6361069168413,0.0,0.0,34.28664438653659,-3.491038538932175,78.95816392910625,93.20431764537392,83.10324353520254,83.31806973440368,73.13283527435256,97.91947679840237
1184,1930.6034936521169,1953.084375958355,0.8232334894300714,0.6336629235185356,0.19251453091609808,49,0.0,0.0145609809257842,1.3225651319151612,-0.30354267196622997,1930.6034936521169,1953.084375958355,494.55410860169394,0.0,0.0,34.46360879369121,-3.4873252189272956,75.53461214326529,81.53693739204795,77.47134987084094,100.13273055891977,91.7806256881268,68.09785294849316
1185,389.73550147509684,1953.9399087106437,0.7010081083709573,0.5973710598205529,0.6204243251060388,49,0.0,0.017783043553795324,1.7532119685556904,-0.6095860669157191,389.73550147509684,1953.9399087106437,543.7967164967179,0.0,0.0,35.106812504803884,-3.486843484565614,81.89159132596694,102.53401091497153,108.36657456601108,86.13110414869881,77.37414420767873,87.49929133339084
1186,1698.672210877183,1954.251865903867,0.8536638314386038,0.15451539367569214,0.43490445159258667,49,0.0,0.011096810749540236,1.0197015809803367,-0.021182731620794593,1698.672210877183,1954.251865903867,472.00186185736925,0.0,0.0,34.56042555301896,-3.486847938987616,61.950278979375156,84.20822480195778,71.47646975803825,83.5863647136661,84.03290719088145,86.74761641345053
1187,614.1924275671834,1954.7888036421193,0.4894237133528244,0.6118863736424193,0.09274261350649181,49,0.0,0.04659049853655507,7.115919949278794,-2.1305776345815595,614.1924275671834,1954.7888036421193,840.529001378575,0.0,0.0,35.0131214895442,-3.486535311744258,125.65536275242275,133.84593859853936,138.31069333246683,140.160763919822,164.387730379309,138.16851239601516
1188,1468.7159769513282,1958.1453438375463,0.7089483925516933,-0.023101628386285496,0.22372695911215223,49,0.0,0.014729362046262186,1.04869569285431,-0.05162371074355403,1468.7159769513282,1958.1453438375463,1428.5266775030318,0.0,0.0,34.65641791338376,-3.4852249545987433,194.26966187367896,232.21645292132803,243.44297954697876,246.01186669237782,252.68135137756406,259.90436509110407
1189,1915.000091004537,1956.2309911125863,0.2719506682799621,0.6984073951899828,-0.07281047738613902,49,0.0,0.009109789847449493,1.5825659664412453,-0.4984045546450094,1915.000091004537,1956.2309911125863,416.7931710423416,0.0,0.0,34.47012240611977,-3.4860150700398913,51.8574338729522,77.98084921362845,75.43847436573301,66.90702809028475,71.97551779657415,72.63386770316902
1190,247.15775676605085,1960.1561576392965,0.7355310169328771,0.5753897844666396,0.4550536833122073,49,0.0,0.014239095569748979,1.415013070962904,-0.37690112901622097,247.15775676605085,1960.1561576392965,480.61992370559517,0.0,316.9400369009923,35.166323070650066,-3.4842197786578577,96.09425265161897,76.65716461605024,63.035460525728794,91.3520679430855,71.89119516663078,81.58978280248087
1191,2092.5578525715237,1960.4301086564483,0.4328382154192363,0.3860247367180616,-0.23325375928763184,49,0.0,0.032251613869330224,5.2441123103270835,-1.7991799604212644,2092.5578525715237,1960.4301086564483,707.8883822559341,0.0,0.0,34.39600415561265,-3.484252243746059,100.10660208502478,113.8317024796765,128.23152280169228,123.22133145369168,123.28593753068805,119.21128590516085
1192,1678.1621585490373,1962.5456522883012,0.33922669128566885,0.14955617055855125,0.01244082574587936,49,0.0,0.07714188122731341,15.163163854497673,-2.951974570059015,1678.1621585490373,1962.5456522883012,1257.6065840409112,0.0,0.0,34.56898735002682,-3.483392551544238,178.24284196601323,215.3738295790924,202.5273334355597,217.0314742519152,225.82709575352493,218.60400905480574
1193,1446.5737331001974,1963.0020264452392,0.5362931248767142,0.16981067464042596,-0.06934202092761386,49,0.0,12.704476994660508,1860.6651657527414,-8.174170567768735,1446.5737331001974,1963.0020264452392,142668.66294986673,0.0,0.0,34.665660757836726,-3.4832007682622184,22493.09479446504,24092.742320060297,23440.39708795878,24463.049026965644,24350.07284932754,23829.306871089408
1194,1716.4594406857327,1962.9947207716998,0.5792771012346707,0.1667749410907983,-0.09397510313679501,49,0.0,0.03134729953757207,3.973592385176443,-1.4979582868111951,1716.4594406857327,1962.9947207716998,744.7490290883634,0.0,0.0,34.553000686363326,-3.483204757194978,118.78265265644114,118.02616999652112,127.52379588704298,121.45012958778855,126.80602116098856,132.16025979958104
1195,1742.6304997396353,1962.7696420310724,0.9875849701079893,0.5471977869492919,0.584558188953244,49,0.0,0.011039870880252177,1.0016327600182253,-0.0017713010039281819,1742.6304997396353,1962.7696420310724,408.65591494022675,0.0,0.0,34.5420759379903,-3.483297916420122,64.38443825127283,62.06482397817939,54.536865999446846,78.32978660439345,65.8030776900763,83.53692241685795
1196,2556.2594315068905,1962.8789273359564,0.8777322710333383,0.89185308244001,0.09347139163760779,49,0.0,0.012048125881310604,1.0727723690831856,-0.07626894764847265,2556.2594315068905,1962.8789273359564,546.9250122804744,0.0,0.0,34.202444041835605,-3.483170007435768,90.26460155038774,88.08380414468773,82.14536738040117,79.619379931543,99.42497472995831,107.38688454349645
1197,2347.493531035194,1964.2745537766134,0.5510855506746274,-0.1763053641468517,-0.05875075043402546,49,0.0,0.01932626480846723,2.4654081899406903,-0.9797220858714545,2347.493531035194,1964.2745537766134,520.943188673825,0.0,0.0,34.28958735755133,-3.482621288845643,72.86294050838697,80.4722416550517,75.94578856874014,91.86081425492105,99.31065902852018,100.49074465820499
1198,1325.5814031059588,1970.0039836063584,0.4707130886362835,-0.3908745427132097,-0.42815111224965635,49,0.0,0.018227813314543304,2.55734120232411,-1.0194716894448372,1325.5814031059588,1970.0039836063584,551.5560388954345,0.0,0.0,34.71616685910095,-3.4802785277680766,73.95337128697078,94.80946948759295,103.99273119232646,103.78984628167188,93.76774399718633,81.24287664968614
1199,2557.5924361793323,1969.5905496969826,0.8929939221798004,0.06330154753112295,-0.07681979817219332,49,0.0,0.022183183793721292,2.3252147391185534,-0.9161576680194605,2557.5924361793323,1969.5905496969826,552.6930517572451,0.0,0.0,34.20188886246644,-3.480373350781487,86.6225781294207,92.36633005805719,88.02954318367448,81.0327121755775,99.41978446401112,105.22210374650419
1200,937.7021761083795,1970.873839909228,0.48108246967135027,-0.2745427488389084,-0.29032336519373486,49,0.0,0.01794852836847516,1.9705137241515636,-0.7364486599204931,937.7021761083795,1970.873839909228,579.3447623992882,0.0,0.0,34.87807912341641,-3.4798825819212134,95.92999663892635,89.1901135287194,93.82890878797717,100.47043611942084,104.97967653956016,94.9456307846844
1201,2034.420085106027,1971.6543715139676,0.5936240729747134,0.2071944105695977,-0.12589417281307833,49,0.0,0.14584554691916232,21.105742328494088,-3.311001579273824,2034.420085106027,1971.6543715139676,1607.0097767841467,0.0,0.0,34.4202736653824,-3.4795804898964855,251.4391156008927,252.6124535521825,268.8674018932843,260.1750915409653,298.7756114302822,275.1401027665398
1202,2755.229706083824,1972.3294396668612,0.46916394325370864,0.7359303905891706,0.06413095355928926,49,0.0,0.03610806779918105,5.268355291040879,-1.8041876388334577,2755.229706083824,1972.3294396668612,778.8617704021026,0.0,0.0,34.119393635344,-3.4791937398891477,113.43627354455602,138.75271319053536,130.7011743405253,142.15621557986088,118.46009172659981,135.35530202002514
1203,696.4180587651078,1972.5813224172919,0.6168932775638525,0.23128481405610132,-0.03725652978144186,49,0.0,0.4040055105747811,56.51496430022735,-4.3804086439969065,696.4180587651078,1972.5813224172919,3887.186426417635,0.0,0.0,34.97879591824011,-3.479136322101737,609.5290511785163,593.6888856482606,649.2242862846197,694.7186750352527,683.537278277247,656.4882499937389
1204,497.6285166828894,1973.6111522924878,0.37955476413510975,-0.41902395537836684,-0.6847622759198911,49,0.0,0.008801809173597441,1.2644797128784082,-0.25477966495305876,497.6285166828894,1973.6111522924878,430.6390423256745,0.0,0.0,35.06177286719175,-3.478670497337856,74.4645250397545,64.37333527799234,65.00080264020227,78.14326564242714,75.34053053757492,73.31658318772335
1205,1897.2341615900373,1980.6070907051092,0.6461740260095051,0.3602102902497735,0.2491651860841351,49,0.0,0.009101328141459072,1.064493924849096,-0.06785796807126192,1897.2341615900373,1980.6070907051092,384.3886972465772,0.0,0.0,34.477539931989455,-3.475859460563678,53.44107185576889,53.44346887941187,72.77369474047788,71.12571002639496,61.040236715392226,72.5645150291314
1206,2545.2256398820405,1981.412339402669,0.2186211740292714,-0.08946520681094938,0.16608944594698347,49,0.0,0.008664364441083972,1.586613255611233,-0.5011776958680296,2545.2256398820405,1981.412339402669,543.954804375157,0.0,0.0,34.20705310242168,-3.475449925447449,86.12415520663343,93.30270226801147,74.73871675430604,95.45746138256291,98.20816222733724,96.12360653630586
1207,1449.8032161775795,1980.8678988752638,0.4206423350421741,-0.0187849795070754,0.3411222547480515,49,0.0,0.020230567508030945,2.576630638548876,-1.0276304166362347,1449.8032161775795,1980.8678988752638,1420.5606541171628,0.0,0.0,34.66431213679001,-3.4757568042828857,212.98784764811157,214.06807498398183,267.8974529399694,223.41388786136082,265.20780384640403,236.985586837335
1208,2992.558085163123,1983.3935030524553,0.7956313705403497,-0.8985110783898491,0.12187826732291825,49,0.0,0.020207336149413804,2.3995964251767616,-0.9503455156781682,2992.558085163123,1983.3935030524553,539.4215179405879,0.0,300.1983379177517,34.02033608501944,-3.4745283163603817,65.79268560116681,83.83312881486805,70.0750773387725,97.86424796788137,116.83567826178356,105.02069995611569
1209,814.5502544423914,1984.1430125923494,0.8990498513629754,-0.1928609030561088,-0.1372677240369859,49,0.0,0.012533479337064661,1.1251728481864745,-0.12804810889051801,814.5502544423914,1984.1430125923494,389.5792610386402,0.0,0.0,34.929483581923,-3.4743374553385915,63.164753467313254,75.49448128764774,54.334211696808495,57.68662487540597,64.52281171011214,74.37637800135259
1210,951.2103139167702,1985.198727642727,0.46894845953531317,0.3568580107414244,0.09058808597936725,49,0.0,0.03218299773566702,5.140316581878401,-1.7774746678816293,951.2103139167702,1985.198727642727,668.221777390231,0.0,0.0,34.872438691773695,-3.473915623348885,108.22015823387966,101.39041662822966,110.8098786563626,133.2533614111617,119.14566563648248,95.40229682411481
1211,3048.4482689653128,1985.0323837269002,0.7219081193299736,-0.09651964939679625,-0.21613357858680288,49,0.0,0.014474928996469592,2.118166550314457,-0.8149002636481468,3048.4482689653128,1985.0323837269002,352.5669631158759,0.0,45.122031012324555,33.9970086638585,-3.4738308933297026,23.291623507483287,48.06712373544251,11.325541939421235,147.6126216817524,46.46924845116193,75.80080380061462
1212,1069.303607049913,1987.4107416124389,0.9571311855349609,-0.2824879605139829,-0.13786421405984825,49,0.0,0.016218507520867325,1.4611241377539312,-0.41171778838340645,1069.303607049913,1987.4107416124389,440.1028272318739,0.0,0.0,34.82314344973481,-3.4730067862476988,69.51664025628584,78.20159254844891,84.1246521262693,63.789292310313336,73.94124780607143,70.52940218448505
1213,1820.0509103187499,1988.1011784114278,0.20532229374931987,-0.18523736224594292,-0.11389663516866022,49,0.0,0.007275732430738775,1.1960583693280966,-0.19438093587544006,1820.0509103187499,1988.1011784114278,515.7055683928518,0.0,0.0,34.5097589685513,-3.472740619303413,65.62828612965336,89.38432330548827,71.86147857351654,85.63250929187629,95.58705697495765,107.61191411735965
1214,962.4131577584583,1988.2372087852739,0.8300762615402519,-0.1917498036463412,-0.06212769944349993,49,0.0,0.02359215775634651,2.3022495218161216,-0.9053809785941183,962.4131577584583,1988.2372087852739,567.5629760158802,0.0,0.0,34.86776199435934,-3.4726509396134806,84.76322202294513,92.75079841742146,102.27210467187513,89.49708647547766,89.79342349557723,108.48634093258357
1215,893.9495917765138,1990.2293011746635,0.6181477409430425,0.5638490106793266,-0.4261181454916536,49,0.0,0.010824263936567324,1.1910197188300782,-0.18979737958477766,893.9495917765138,1990.2293011746635,388.61053408109797,0.0,0.0,34.89633988610151,-3.471812455331755,54.163565825815425,56.855758028017334,67.96402570982039,70.31866091594074,63.771541757296035,75.53698184420807
1216,2585.470955567317,1990.3569758792337,0.9974799577725384,0.6242788049863585,-0.245871808037489,49,0.0,0.025745754918882945,2.398642127900349,-0.9499136425625223,2585.470955567317,1990.3569758792337,510.9194372765879,0.0,0.0,34.1902559153216,-3.4717159734612713,78.46709234293604,77.30905823346001,87.12305277573208,99.13924328190926,86.23579173729463,82.6451989052559
