id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
756,2285.373973339086,1527.7163316790688,0.9462193621244506,-0.6573319424995712,-0.4012629906402569,49,0.0,0.0112710812829162,1.1312534538797963,-0.13389979544728592,2285.373973339086,1527.7163316790688,344.0612594514032,0.0,0.0,162.13393693870194,58.69468123933888,63.06044151720006,55.59049691444643,58.07822006776597,57.7965536022032,68.6069106417574,40.928636708030155
757,1679.780173844624,1529.291043217884,0.2696071105694723,-0.28741771633637253,-0.18440332237718407,49,0.0,0.007938508833770747,1.470703391018197,-0.4188127344482137,1679.780173844624,1529.291043217884,413.81182484028955,0.0,0.0,162.61956163333573,58.696490265121305,53.29835080911951,79.62536509075657,65.94272930701925,77.56327549075021,87.09450480876653,50.28759933387751
758,2573.572481338804,1528.5587880682826,0.4397789282128076,-0.2601914202202801,-0.08504639915886196,49,0.0,0.012328533859119275,1.8708038672737122,-0.6800706474971653,2573.572481338804,1528.5587880682826,417.065307525216,0.0,0.0,161.90284601434612,58.693841922116746,83.29023560802457,69.20357354812754,67.41332353075353,79.6976730512909,67.23421466129955,50.22628712571986
759,180.71338700403845,1529.276758178327,0.4839983031623771,-0.19201277304795106,-0.12994620883848862,49,0.0,0.013570657066167885,1.4006938140670617,-0.3658580266620941,180.71338700403845,1529.276758178327,684.241656156775,0.0,661.3618636408,163.82157800287635,58.69147845777889,96.42270128775009,118.71742201190695,131.8524908069596,135.8036543055935,123.60040983835835,77.84497790620647
760,738.6735528876762,1530.3904898290862,0.4480998340306262,-0.21549045276235002,0.027585023593354924,49,0.0,0.01232293216336031,1.6955484752398013,-0.5732755266126129,738.6735528876762,1530.3904898290862,436.32125435922194,0.0,0.0,163.37425124219126,58.69511357532166,67.09333103882061,82.70651747422372,80.70057919743661,91.7271929028916,71.78066780414336,42.31296594170598
761,2704.1745675421607,1530.1608704441005,0.30209505772698275,0.13873216111160935,0.028789477044965085,49,0.0,0.008658119471036655,1.3386814142822936,-0.3166930846478488,2704.1745675421607,1530.1608704441005,419.6872477096874,0.0,0.0,161.79811666340555,58.693833741303514,66.63988062503647,78.15906054184398,71.06998788326845,68.9981011267893,93.40323681716805,41.416980715581175
762,2172.766075252645,1532.221846152804,0.6059529861385881,0.39628462466643927,0.800723685923365,49,0.0,0.009515136282376723,1.2513617210555026,-0.2434571646239066,2172.766075252645,1532.221846152804,363.84171870476337,0.0,0.0,162.22420863513776,58.696911147453555,74.13087649023575,55.109162917653535,69.81393990934176,62.67480034196935,65.58012201295105,36.53281703261187
763,2431.5668763172885,1531.6545693339028,0.8905137444598991,-0.43164055633857323,0.20688240899489896,49,0.0,0.012517236978185759,1.1923225750007302,-0.1909844170142177,2431.5668763172885,1531.6545693339028,397.88151530129187,0.0,0.0,162.0166825802152,58.69576996486798,65.9841680907845,80.06821229852062,49.300979004357686,72.49623909622731,75.58737323585598,54.444543575545765
764,2420.3299083816223,1534.6738712907209,0.7718018631169853,0.6670984064922126,0.04373183433859131,49,0.0,0.009117492400227486,1.0810457595685665,-0.08461019396632886,2420.3299083816223,1534.6738712907209,321.46858021921673,0.0,0.0,162.0256692963763,58.69707414057428,58.186076783978514,61.73353308701137,45.45878206395728,70.04992940261388,54.78837845908378,31.251880422571872
765,1116.1993971430938,1536.7281007489112,0.22327800249212235,-0.4710923455250561,0.13086261784987688,49,0.0,0.011121465941518319,2.1403196559630246,-0.8261965997907512,1116.1993971430938,1536.7281007489112,481.7770558650749,0.0,0.0,163.07154999109505,58.6990202714277,75.6819135834646,85.07970740736008,85.9063442447955,83.16135893798015,91.46117974775684,60.48655194371761
766,845.6793079441035,1536.9481179157729,0.7801519908705222,0.334205629635867,0.11645971080518966,49,0.0,0.01426130456430589,1.4870462669560875,-0.43081120269549156,845.6793079441035,1536.9481179157729,600.5125628539677,0.0,0.0,163.28849605976694,58.698276732090534,100.62595964005988,106.31056108721467,105.99010833490216,105.70533457333224,96.09002958430676,85.79056963415202
767,826.7897571207917,1537.0837806150257,0.3111574829414961,0.61082459948598,0.01767481905310979,49,0.0,0.007068691812758056,1.1110026463002034,-0.11428773347324706,826.7897571207917,1537.0837806150257,611.3395088577431,0.0,0.0,163.30364506778776,58.698261315486185,106.01939443948007,98.62497341228314,115.55359604910367,105.1897113692321,105.93026778163079,80.02156580601333
768,2712.3746659099315,1538.3724110082921,0.39187217860083823,0.011423078067392402,0.10284088498239623,49,0.0,0.03609213673797637,6.307211542154565,-1.9995934933901198,2712.3746659099315,1538.3724110082921,1124.5541143340738,0.0,0.0,161.79145458268576,58.697209544767816,192.287780670342,193.2581659352178,194.27258774818546,199.25749481266195,206.4639708046002,139.0141143630665
769,840.0977497106417,1538.7603653006577,0.27655379629490273,-0.39113088997303547,-0.29255478915690736,49,0.0,0.0072694004236401105,1.1853206814591175,-0.1845896550785636,840.0977497106417,1538.7603653006577,605.9092596738342,0.0,0.0,163.29298528053482,58.69901072032555,100.30786199549078,115.20473013753457,110.34253729882204,109.17699021095513,104.07351969140512,66.80362033962658
770,137.66325753617843,1540.4534686063473,0.5990168830609476,-0.09493227719595793,0.22430727521213994,49,0.0,0.01786980741179542,2.0686727906454543,-0.7892295054763733,137.66325753617843,1540.4534686063473,413.87146320398807,36.97689032158681,432.4631055612914,163.8562445164648,58.6958253559208,61.524874313461325,79.56045964384789,59.08946756357693,74.72832680065702,60.05584940751373,78.91248547493115
771,1375.0484134601027,1539.0801761503103,0.8739397789595239,0.6255793786817444,0.5762753448079581,49,0.0,0.021166157815260697,2.1702075052459384,-0.8412531526798345,1375.0484134601027,1539.0801761503103,411.0684012078168,0.0,0.0,162.86395974812498,58.700458072231505,61.12916851431099,79.9112730498049,65.74693541254805,79.13717172662493,79.15518000638897,45.988672498139024
772,1525.011248971168,1539.5397867674933,0.7746525843947749,0.033259981345857545,0.24043531701105553,49,0.0,0.20776781002925437,25.18156787945159,-3.5027069177055803,1525.011248971168,1539.5397867674933,1642.420521469322,0.0,0.0,162.74368489618638,58.70076203353674,305.58884074567356,282.92756345523503,287.7227452780023,298.37205239680515,281.08940034895113,186.71991924465505
773,3039.0931700385336,1541.8020456050042,0.3824375578293351,-0.45538041487791275,-0.3043332570691402,49,0.0,0.015155204206288358,1.6562889453958773,-0.5478402581217114,3039.0931700385336,1541.8020456050042,924.910820159237,0.0,784.6418901413188,161.5294530315517,58.69656237755219,126.19558892046521,141.24105971280412,159.0367417950574,175.90956104800523,176.37080169896444,146.15706698394064
774,3045.26049457951,1541.4104471810037,0.5004675697923449,-0.1119331591190319,-0.8850798515242447,49,0.0,0.023909500620147437,2.3372345095240883,-0.9217557252281688,3045.26049457951,1541.4104471810037,1051.7002234575207,0.0,878.0356647662809,161.5245138881152,58.69635494508725,148.49281884981858,163.24883185924122,191.45644394362702,205.1409565474679,183.22113299244666,160.14003926491938
775,638.0333866801326,1543.0789005503834,0.22281511254187744,-0.19390409619938812,-0.28514419263857527,49,0.0,0.008602682985482469,1.251423430859761,-0.2435107054311422,638.0333866801326,1543.0789005503834,461.8837929465601,0.0,0.0,163.45506399196046,58.69994255556574,78.6126977296448,88.82525714042146,79.65418716624824,68.6561019472802,92.19316286774094,53.94238609522449
776,2928.703989503047,1541.5424375705554,0.8780077044517933,0.4390838050661206,-0.11250161154411613,49,0.0,0.017367057541436925,1.531984605789018,-0.4631360032308999,2928.703989503047,1541.5424375705554,485.80248015548466,0.0,0.0,161.61796223448056,58.69721511652515,83.15851351470752,74.32475471622789,78.05760111461878,97.01885669920684,99.49692362022878,53.74583049049488
777,3047.54280062143,1541.8639913296756,0.5038041406649975,0.7150955325109437,0.0033428983419583123,49,0.0,0.020164816400346047,2.104010788842061,-0.8076199061027328,3047.54280062143,1541.8639913296756,1026.9373133988483,0.0,826.7827145332711,161.5226777970587,58.69652744130944,156.5017246809516,158.41852852916173,185.71663955013645,196.44295664807265,183.45296239590374,146.40450159462205
778,230.12635549968687,1543.5165611370528,0.38531720522851987,-0.2795392222594033,0.019589988046721935,49,0.0,0.008489453420704706,1.154370388257139,-0.15586294442212947,230.12635549968687,1543.5165611370528,407.7813487693366,0.0,96.73608316321867,163.78215388826328,58.697754013540994,86.37830161197621,69.48796490202407,68.2483173015506,66.09554592744813,71.56258087585897,46.00863815047864
779,1328.3428450532028,1543.8016999907115,0.5463834673347037,0.11706503464735206,-0.21638817681762332,49,0.0,0.007705679790162015,1.118633391853231,-0.12171944781749372,1328.3428450532028,1543.8016999907115,371.4029044352713,0.0,0.0,162.90143122358742,58.7023674460648,60.65728726881423,62.84208225904855,57.71908568408503,75.44593091955178,70.90815787089062,43.8303604328811
780,1103.8156517170066,1545.7891454325054,0.6998559208525907,-0.059234299236665414,0.21412971955202842,49,0.0,0.03519900331658151,4.040255420366341,-1.5160220539579687,1103.8156517170066,1545.7891454325054,606.5026199549458,0.0,0.0,163.08152465263865,58.702765345152,92.56508136108528,102.67684859236965,113.9704555734027,103.47959539021949,118.11865269096043,75.6919863469083
781,1197.2533887144186,1545.772232105317,0.5909202577118811,0.37100053831630986,0.17591387336455222,49,0.0,0.00936175940235061,1.271108553764615,-0.2604566031509977,1197.2533887144186,1545.772232105317,363.30093485465443,0.0,0.0,163.00658102117401,58.70296784929137,48.36273643105818,64.83780507694861,70.57279385014468,58.02493107653411,70.72098230773544,50.7816861122334
782,2711.826931445647,1546.781765564503,0.28413765891097076,0.9093218678991944,-0.27422024245178644,49,0.0,0.010494189357049075,1.001492834804918,-0.0016196161862751222,2711.826931445647,1546.781765564503,1561.165166385317,0.0,0.0,161.79180411290017,58.7007160515791,234.0289385072304,281.79923414783195,261.30053013959736,313.7770798921898,275.4880870270736,194.77129667139377
783,3053.279518530735,1545.809823523388,0.7201315280021593,0.5105873716218671,-0.2556650842163026,49,0.0,0.01388885045760453,1.3882281957568434,-0.3561521523507941,3053.279518530735,1545.809823523388,731.2227968289199,0.0,556.3454235492047,161.5180234874514,58.698129755686004,113.17639546504655,109.83494161970084,166.29369704667653,143.8021977729341,111.92401810464841,86.19154681991341
784,1937.333087914086,1546.7052972826689,0.27144526278779135,-0.35383958158362466,-0.059729067530452824,49,0.0,0.00785322729474766,1.4783209468810818,-0.42442182656767147,1937.333087914086,1546.7052972826689,406.0987016837252,0.0,0.0,162.41296451488935,58.70347911132103,68.05961713861477,70.85464074304642,69.46458079568826,73.52783320353906,75.67242185516855,48.51960794766816
785,2400.1199137664903,1546.9028065663701,0.468790274179061,0.3987695618663023,0.5335878962588047,49,0.0,0.012828547911384748,1.9544952508123488,-0.7275865487158857,2400.1199137664903,1546.9028065663701,390.2583784992405,0.0,0.0,162.04178170213038,58.70225075245881,65.71929295959606,73.48112418027901,61.66342494247529,67.52024442944106,67.17555166696923,54.698740320479885
786,1015.6977314132334,1549.046572039489,0.3928128329105835,0.20569547029372307,0.38245817665156107,49,0.0,0.007246134041251601,1.1262477757090699,-0.12908486568759645,1015.6977314132334,1549.046572039489,354.4606204319937,0.0,0.0,163.15221839282876,58.70388507440445,45.24584595682149,59.212014060854784,74.26123008400953,64.66826836921896,78.35143309908453,32.72182886200437
787,2130.107389529404,1550.690282774281,0.4606233471416091,0.1046005783218103,0.25318448979407304,49,0.0,0.021090848802520736,3.282266236046883,-1.2904345132099249,2130.107389529404,1550.690282774281,533.6959543532091,0.0,0.0,162.25832378642667,58.704723226637796,86.0409693449433,95.1417618952973,86.33030759975605,110.49212060639852,97.34444050148858,58.34635440532545
788,2149.4644238393475,1549.8081445962707,0.7917394481386874,0.2526043201663876,-0.013411521428336756,49,0.0,0.038436385722276784,4.565327098889004,-1.648679748845189,2149.4644238393475,1549.8081445962707,521.9050841375876,0.0,0.0,162.24280210228108,58.70430364733134,75.76599441687964,98.97997612631654,94.02551354436403,112.36319414049791,82.00628997518072,58.76411593434873
789,2743.8328408697434,1553.782808682439,0.2367157378275902,-0.5271548990446471,0.4433957308384514,49,0.0,0.02228944076057729,1.1643851677769887,-0.16524166163173235,2743.8328408697434,1553.782808682439,3774.331008513079,0.0,0.0,161.76606140248376,58.703452971517976,665.7287040843855,696.9587242293774,655.0316925709567,673.8051322050881,646.5667223758533,436.2400330474177
790,1178.993057721658,1554.0784320208606,0.5057759473732034,0.2595617854347978,-0.018713919338968706,49,0.0,0.022575786082707747,3.508047686721776,-1.3626637208138024,1178.993057721658,1554.0784320208606,544.9840059029906,0.0,0.0,163.02126077253843,58.70639117386575,91.37204229912817,91.77527717862915,90.07099998605023,115.52581367600163,93.5853632258358,62.65450953734565
791,2378.491509492837,1554.453925502402,0.7469054806758456,-0.25947171729357404,-0.22631678846375225,49,0.0,0.012872363313287217,1.2846807811304186,-0.2719880677748228,2378.491509492837,1554.453925502402,410.7619636344957,0.0,0.0,162.05907161265802,58.70548189329113,69.99938839983967,69.79929463730326,65.95514017840395,78.61451071078028,61.06725902350466,65.32637068466387
792,1578.6693749792573,1555.9149906514494,0.5989174035610633,-0.1791527775146266,0.08911219106220265,49,0.0,0.015678912910392792,2.1037761041710947,-0.8074987946250307,1578.6693749792573,1555.9149906514494,415.40350998438265,0.0,0.0,162.70065230298508,58.707598046369576,70.62429168389593,69.49533583749457,76.94169183753404,69.03585793139342,79.12827833136697,50.17805436269777
793,1919.3366573836242,1556.4080272671742,0.68898704630566,-0.1178968609997309,-0.1379565034210454,49,0.0,0.01174434534763571,1.357560459106356,-0.3318979501118468,1919.3366573836242,1556.4080272671742,393.6066849442376,0.0,0.0,162.4273696397132,58.70755128116468,65.03247436798063,78.11971279480213,53.91707183556322,69.60074978450879,75.45723236268512,51.479443798697716
794,2414.1390194071632,1557.1050183917462,0.3985739435410019,0.254795086241478,0.40499338154160786,49,0.0,0.010885261878737819,1.6737398673953567,-0.5592199021635257,2414.1390194071632,1557.1050183917462,384.07203423829696,0.0,0.0,162.03045857252667,58.70644503885032,54.74281978960657,73.02264948933214,66.03707110949054,59.86654436445133,87.19494369638701,43.20800578902937
795,2746.5992433159076,1557.9287611523446,0.7193749490976507,-0.7420525407764911,-0.6667182717542622,49,0.0,0.03626721090999323,2.100674897574743,-0.8058971144583105,2746.5992433159076,1557.9287611523446,3685.2495017858228,0.0,0.0,161.7637972221571,58.70516444622292,621.445628730399,686.8871102555598,638.4165608988092,676.9015410396288,645.0554288390377,416.5432320223886
796,540.8506800386898,1558.0967776897867,0.6472651730681821,0.7527953843095461,0.7364784880675669,49,0.0,0.010438243489544079,1.1445352654847631,-0.14657294680661223,540.8506800386898,1558.0967776897867,369.9454352721787,0.0,0.0,163.53314894850843,58.70570967047386,59.70006985088597,62.406146964459936,61.586570120033855,68.6437245777341,68.7253199405734,48.88360381849146
797,2712.6979834871304,1559.7196846632432,0.2689018083630284,-0.6460278564295056,-0.32415256277064985,49,0.0,0.022601137876855214,1.1801375357098587,-0.17983155961940858,2712.6979834871304,1559.7196846632432,2960.5266788889476,0.0,0.0,161.7909675102719,58.70610137096654,451.25898371821654,530.4770408621503,547.5333511343007,561.5561105526015,513.7164479603391,355.98474466133985
