id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1076,2356.6793442598996,1746.4808744762074,0.6756978959901154,-0.4573777138694697,-0.5882723960255876,49,0.0,0.013257422220396713,1.0485943130987385,-0.05151874512523051,2356.6793442598996,1746.4808744762074,520.8595571083006,0.0,0.0,53.87114286474884,-27.286081636053492,87.43449124459856,94.52631301390747,88.75938443883055,92.65262909336437,95.41678424419183,62.06995507340772
1077,2430.4397012415156,1750.3808239218238,0.6041896235364154,0.6739578325921123,0.1176398912662601,49,0.0,0.011347759828862849,1.326751890501098,-0.30697428783026776,2430.4397012415156,1750.3808239218238,382.30382883584207,0.0,0.0,53.83656850397107,-27.284365269345923,57.25840727723443,74.63162691475546,60.131939691111285,78.87585845517896,72.03638044370432,39.3696160538576
1078,1554.4477894571655,1751.7973487109512,0.33966106952060837,0.355543453422992,0.2812269496648445,49,0.0,0.010052717772423453,1.7213367091818588,-0.5896645765113775,1554.4477894571655,1751.7973487109512,364.208196625908,0.0,0.0,54.24725306373827,-27.284311651440827,66.71301848595459,63.43605118918596,64.59118346052355,59.74264788872378,67.5923283540198,42.13296724750032
1079,2067.640407121457,1751.8419732080472,0.7401849511407788,0.21058345531884137,0.013575000433356405,49,0.0,0.12537520002267946,15.79621935999568,-2.9963828902401146,2067.640407121457,1751.8419732080472,1080.7648652676767,0.0,0.0,54.00665572383972,-27.28412418975307,178.57212812730688,176.053702107233,207.54201038954568,199.8197238607886,201.10575170285557,117.67154907994697
1080,1824.4357561156307,1753.58469735462,0.40916592045673456,0.31577750500818436,0.04334085872667889,49,0.0,0.04543123914364654,8.357580358773717,-2.305201402648269,1824.4357561156307,1753.58469735462,742.054358598514,0.0,0.0,54.12067629761078,-27.283529395050373,141.5603820735986,131.36079665926658,115.78438461976538,124.22384646673221,130.95806160915873,98.1668871699924
1081,822.0897495761534,1757.0104259863108,0.9478889715744622,0.30869392113356575,0.38202223636398724,49,0.0,0.012504680300232494,1.1190570636518933,-0.12213058226650349,822.0897495761534,1757.0104259863108,365.1860616724324,0.0,0.0,54.59059004321435,-27.2816677568613,58.67815730327062,56.32840200877222,70.67273815245929,63.49999449332334,68.30315800393996,47.70361171066695
1082,1358.4451933204389,1757.3096981946442,0.6658838849695352,-0.13599594548426694,0.7151113398891764,49,0.0,0.023897886437925904,2.656955770546011,-1.0609608122886935,1358.4451933204389,1757.3096981946442,568.7388778232769,0.0,0.0,54.339141831728085,-27.281970718640824,81.09015663160112,110.77345160351491,103.58302008480806,103.47385966550894,99.96492910281663,69.8534607350272
1083,1091.7895429228718,1760.716291324071,0.5793877708299493,0.085602921421583,-0.15759596530438752,49,0.0,0.015001812668901023,2.0425310378243866,-0.7754216617301595,1091.7895429228718,1760.716291324071,405.200341155962,0.0,0.0,54.46415026950947,-27.280394894433147,63.81133834411207,79.5877248455644,75.22317069030652,71.32854945028029,59.773382608285786,55.47617521741292
1084,2322.420291371964,1763.040315295857,0.6662640280402252,0.21153657439901202,-0.3160679986417241,49,0.0,0.013215247028244075,1.5842305257572011,-0.4995459431018895,2322.420291371964,1763.040315295857,371.251142495467,0.0,0.0,53.88722522610036,-27.27922157119116,72.69746380942308,65.65743779943597,54.678510997233744,67.2096808433445,73.27038968126976,37.737659364759935
1085,1225.5170883886017,1764.8050596085382,0.4189847166591313,-0.05925852932074138,-0.23957505660135275,49,0.0,0.0077986930251907225,1.1974822183031397,-0.1956726829823443,1225.5170883886017,1764.8050596085382,361.8294025527556,0.0,0.0,54.401455440272755,-27.278783581751284,55.58546955302933,76.87482623264108,51.78919147059911,61.91033860458647,70.23913315293285,45.43044353896681
1086,1056.9899030979793,1767.451857141043,0.6298301763317465,0.20595606898156246,0.1202369977662151,49,0.0,0.7828567313122523,110.34804105683529,-5.106911569485955,1056.9899030979793,1767.451857141043,6430.532965150185,0.0,0.0,54.48045797257057,-27.27755983155404,1081.4927244897403,1109.6006179057476,1150.7948161863187,1208.1792347767343,1139.8371066195007,740.6284651721428
1087,1353.1738372640796,1768.7872607051477,0.6117363724360066,0.28088475021978,0.1374824363630057,49,0.0,0.06148548962136354,8.68835352049882,-2.3473437090414593,1353.1738372640796,1768.7872607051477,805.8666828199335,0.0,0.0,54.34160812134155,-27.277186401727597,138.1197077086817,129.29871450209956,149.95805633588037,142.46427622297855,144.50936931065826,101.51655873963519
1088,2813.5232953806353,1769.3719066064507,0.44161833871223477,0.8917406926135579,-0.32543541186711866,49,0.0,0.020181474597723324,2.513397658754943,-1.0006530154928148,2813.5232953806353,1769.3719066064507,611.8385656359205,0.0,0.0,53.65702098271049,-27.27584118111711,97.12210038194465,92.84416476590172,100.95404514833052,113.68405063245254,133.1807801103874,74.05342459690377
1089,645.6955421324715,1771.4204987301862,0.7250959721239806,0.22481543947425175,0.409587511596612,49,0.0,0.01048320190493255,1.1975229002108794,-0.19570956793075162,645.6955421324715,1771.4204987301862,298.19983684852576,0.0,0.0,54.673258336096715,-27.27542487906116,59.35137154885685,50.60691515815944,49.95391929197503,53.251311281843485,57.06771812025143,27.968601447439546
1090,760.4880569251567,1773.2908480773287,0.6533692650714544,-0.42748336009892773,-0.3016947907556324,49,0.0,0.10124817470185982,11.033850605659874,-2.606817748678923,760.4880569251567,1773.2908480773287,1955.150766794812,0.0,0.0,54.61944463691336,-27.274806521213787,333.9928582084859,345.3562890048655,343.382704817741,361.60584074141104,356.498669693597,214.31440432871145
1091,766.5644794263582,1773.7823241596702,0.4331588724211467,0.3988179530258136,-0.9114808752021673,49,0.0,0.02835848398104664,3.214549592545088,-1.2678003255957246,766.5644794263582,1773.7823241596702,1841.8176820746212,0.0,0.0,54.61659548887902,-27.27460968963836,314.8419758862876,324.6520735816967,319.9728980869591,335.5391795549938,331.4265721555333,215.38498280915073
1092,2311.2790803045064,1773.1610204990402,0.6174810948776616,-0.09199539071273975,0.13251794529335287,49,0.0,0.0172647941675975,1.39223970552406,-0.35928503830137826,2311.2790803045064,1773.1610204990402,953.2041679081931,0.0,0.0,53.89246079929304,-27.27501715872048,168.52055711454466,168.26348647615248,170.88563095804412,154.75199331792027,186.04413584549707,104.73836419603444
1093,2285.011569619828,1777.2847081655898,0.5089690355837777,0.17414374975732166,-0.3852636172924577,49,0.0,0.01155067189538449,1.2844903938042656,-0.2718271517445275,2285.011569619828,1777.2847081655898,549.9733051055769,0.0,0.0,53.90477929513508,-27.273327613758923,93.93570235861343,110.16269139002259,90.75376472440661,82.45477287076332,106.07839276138627,66.58798100038453
1094,1839.8251283073175,1777.6390419324325,0.8962840997136795,0.3682893189524016,0.4733994234785487,49,0.0,0.03004310733105785,3.053009221097368,-1.211820290033959,1839.8251283073175,1777.6390419324325,546.1287605239986,0.0,0.0,54.11347156623288,-27.27350121423407,92.82674512100827,84.1320622827007,110.09565720954248,88.86108123992243,105.69441523356568,64.51879943725905
1095,1884.421807497888,1779.2692905120023,0.2092467708640118,0.4469746193114504,0.07602499902536955,49,0.0,0.00989086792117418,1.7718399406796999,-0.6210612182297031,1884.421807497888,1779.2692905120023,477.8909099085655,0.0,0.0,54.092566390888194,-27.272803720397373,73.04081234721058,92.6240571363802,86.21782059869932,83.61362447296972,101.15857015470644,41.2360251985993
1096,769.0838627911824,1779.4467024462886,0.9150328221738927,-0.48452653771133397,-0.2150345449540214,49,0.0,0.010800950741740842,1.015884311880152,-0.017110634109997712,769.0838627911824,1779.4467024462886,917.7953515531494,0.0,0.0,54.615406189394754,-27.27225286774828,136.95859952586545,172.32608262348862,160.95301631291125,173.81106757765926,157.21608161496113,116.5305038982637
1097,1066.6974522028727,1780.0592907417022,0.4966785008406204,0.4560073223049235,0.07560676157352553,49,0.0,0.01867642984923324,2.503199732561371,-0.9962387593466935,1066.6974522028727,1780.0592907417022,553.2055444453883,0.0,0.0,54.47589531191103,-27.272314962635747,88.87726682239105,95.98030319618883,97.70846905809489,90.286808107019,96.62973566424668,83.72296159744786
1098,1870.8422269053415,1780.6624419841012,0.7845165612125723,0.1079589500340846,0.08375683298029903,49,0.0,0.1385776968140407,15.982836656496309,-3.009134652547142,1870.8422269053415,1780.6624419841012,1344.7173093939382,0.0,0.0,54.09893283546088,-27.27222912178817,220.05190638921795,272.7508233526456,222.92629328351376,246.12833492547807,243.6595311686094,139.20042027447357
1099,2660.9918136144506,1780.6813295114755,0.5072358327396741,0.5456162025332385,0.24866461409929874,49,0.0,0.045180903404277946,7.205982600627207,-2.1442330228799475,2660.9918136144506,1780.6813295114755,728.1690760192787,0.0,0.0,53.728542039119844,-27.27139998307015,122.22384257252519,112.0332113561133,124.85550173828062,127.53926676216982,151.52999298788248,89.98726060230724
1100,3180.7466982348496,1781.1392393282251,0.4888789029499772,0.06851971461184846,0.27668897001642284,49,0.0,0.21031665962057042,28.704245316467553,-3.644865332529013,3180.7466982348496,1781.1392393282251,3193.9486319089274,0.0,2861.2485947916775,53.4849235544727,-27.270137361752692,556.6849419133118,590.0325761358295,578.57132138354,574.2361139200682,558.9948496197705,335.42882893640774
1101,1656.88098099611,1782.4291102693574,0.465326037054757,-0.18560811257198404,-0.0722536851120732,49,0.0,0.009801491627607736,1.4869688135700596,-0.4307546502281142,1656.88098099611,1782.4291102693574,360.33598982183037,6.082797525345528,0.0,54.19923268613204,-27.271547610831487,59.497617879497554,75.30717471247732,68.69187991814866,56.2181824729217,54.92644637034654,45.69468846843859
1102,2577.2671764994293,1781.8277395693854,0.2648080084266551,0.8683436538609823,0.38365305982574827,49,0.0,0.009373827909800915,1.7720371943086617,-0.6211820832589053,2577.2671764994293,1781.8277395693854,346.47328915823,0.0,0.0,53.7677893755503,-27.271055537801832,46.129384044343524,56.480763906289795,62.69722976673544,60.04936877312801,73.47552025185806,47.64102241587516
1103,2418.225916369799,1783.530027802197,0.6330112018976402,0.6178370376758852,0.22960774582428936,49,0.0,0.35560057092185554,48.92633813526259,-4.2238567811144865,2418.225916369799,1783.530027802197,3177.211980191624,0.0,0.0,53.84234218653783,-27.270569156290215,508.6321818005133,557.3120705131971,596.9048451178795,563.427712660842,560.173817193735,390.76135290545733
1104,670.2151665771189,1783.8277188510742,0.475187776671802,0.32571469459007873,-0.0667470361985003,49,0.0,0.027971850729444678,4.291192810623726,-1.5814450714101547,670.2151665771189,1783.8277188510742,516.7569374146914,12.51160540374372,0.0,54.6617440752323,-27.27029146679098,76.3034892592895,89.88562151542557,103.34023380939627,98.88703312950247,82.64438754587042,65.69617215520717
1105,1787.2628878122096,1784.0046611209516,0.5983388408381349,0.18699197544657922,0.023687892547066873,49,0.0,0.07771781759474874,11.29741016684376,-2.6324472416380695,1787.2628878122096,1784.0046611209516,901.4587277344667,0.0,0.0,54.138113778310434,-27.27086637378518,155.65350724863669,168.4023172629477,165.5249597050896,169.15889447337386,144.30021415522816,98.41883488919069
1106,2171.743675435056,1785.0434078842472,0.9002225093274152,-0.4239679167500717,-0.4197778255152004,49,0.0,0.01956945791766712,1.839797701862135,-0.6619251800849426,2171.743675435056,1785.0434078842472,451.52734317983857,0.0,0.0,53.95788363430586,-27.27020595901019,73.33716760024222,75.73992158325784,102.63190940785063,63.176656528437036,70.6302762322487,66.01141182780212
1107,695.1228034485616,1787.0606884356475,0.6938825255157346,0.05417447358596149,-0.03221722663988793,49,0.0,0.03859578538024509,4.774635627616492,-1.6973505858970428,695.1228034485616,1787.0606884356475,575.5850669315612,25.699009904362512,0.0,54.650063615407596,-27.268980141782222,89.09105648279623,112.56742819514943,104.75135335838159,102.62654789883943,97.4736842977164,69.07499669867808
1108,2810.2398192424816,1790.9352721228104,0.3089675335135741,0.6951719202283401,-0.05103282103224362,49,0.0,0.005534607643437257,1.0181488601519721,-0.01952819847994069,2810.2398192424816,1790.9352721228104,361.2090160652875,0.0,0.0,53.6586060683372,-27.266863115097216,77.73996430664238,62.26755568030884,53.951285958391836,60.134375521719974,61.78103861598885,45.33479598223569
1109,1335.2126623991762,1795.3797635822646,0.667514161500924,-0.09226508971443326,0.2905025853914321,49,0.0,0.08923823668823001,10.64645699420553,-2.568012760312779,1335.2126623991762,1795.3797635822646,1210.7723338215178,0.0,0.0,54.35001579691888,-27.266099045022703,213.59831276469004,234.66215349565056,227.84477121243575,199.23574903711454,195.09821130342687,140.33313600820009
1110,1586.9045536003034,1796.121816375957,0.6677634972367035,0.10008286671857695,-0.28289692006344935,49,0.0,0.027957755445396144,3.424096128819599,-1.3363648716350685,1586.9045536003034,1796.121816375957,481.9715614122452,0.0,0.0,54.23203540259707,-27.265844665763943,74.21153674675192,92.32268235745086,72.41841850141645,88.20096766410492,109.31886874695479,45.499087395566185
1111,2267.1909731334113,1796.5309964905823,0.9523338138885129,-0.13461483263176488,-0.27287700634706635,49,0.0,0.011521252413503005,1.0557505584803528,-0.05890329958494278,2267.1909731334113,1796.5309964905823,337.6178794899888,0.0,0.0,53.9131556183561,-27.265327268435133,56.1915792477164,62.84796831893236,54.651012076104514,53.56654364258381,52.51739462109779,57.84338158355396
1112,2219.7766252212277,1797.7725991725567,0.4403860525436387,-0.17998901974041168,0.3799703273836871,49,0.0,0.011582292710744409,1.5076397972079445,-0.4457439825297571,2219.7766252212277,1797.7725991725567,453.5393710701053,0.0,0.0,53.93538173660811,-27.264857549244024,67.89817052558399,78.2908193616546,69.83818598955214,88.28899732729127,86.77832322266087,62.44487464336239
1113,2993.6103622445908,1798.3927277827956,0.6565641936235244,-0.03914456430909236,0.24989333624898413,49,0.0,0.039954849443218025,4.961925431243434,-1.7391255833134502,2993.6103622445908,1798.3927277827956,663.1004478335333,0.0,0.0,53.57267775210245,-27.2633833925598,112.8362389131507,109.91819086056982,117.38383016391288,124.51860895174518,120.421913801691,78.02166514246386
1114,2592.889218771968,1801.5457891613698,0.2747722485615752,-0.05305152365387686,0.6238057251835254,49,0.0,0.0056726101432305765,1.0819944116420677,-0.08556254425705945,2592.889218771968,1801.5457891613698,313.29309396789216,0.0,0.0,53.76050111745215,-27.26281594667052,50.902625968308016,57.28840358458049,58.800385279501555,44.53044817204909,61.82162578114057,39.949605182312425
1115,3141.8457937466087,1801.5921623311147,0.8360245662556977,0.7475175417374041,0.2680497543970961,49,0.0,0.041090613976552386,4.2755374495423935,-1.5774767869585185,3141.8457937466087,1801.5921623311147,632.6463065871019,0.0,587.0456348279873,53.50321188665769,-27.2617108286282,91.42410231253011,121.26403341404745,107.39378811092843,118.0620208213243,121.33143397770418,73.17092795056737
1116,2527.0843754180896,1803.052561293063,0.20907319209736375,0.33598080471421077,-0.1554447894941184,49,0.0,0.00951534474996364,1.929448393283238,-0.7135829176053505,2527.0843754180896,1803.052561293063,417.11294659908134,0.0,0.0,53.79134698053902,-27.262286728021458,55.39752431433867,81.82618844758014,69.46306720782458,80.96520072455453,85.77096540773752,43.69000049704587
1117,2652.0318152100076,1805.0472103758545,0.37641540063718903,0.9532661404626166,0.9755938479176716,49,0.0,0.009451396846577031,1.156943123423698,-0.15828002272423985,2652.0318152100076,1805.0472103758545,470.17160848090987,0.0,0.0,53.73278709208694,-27.261262707514252,76.50396117972144,80.47662675381243,91.24875079191368,81.61100505491208,91.86479260566884,48.46647209488144
