id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1219,595.6420010125476,2019.6756669340582,0.4235571710255559,0.4967551952863673,0.14818823626304042,49,0.0,0.012406378271653492,1.9194813419667827,-0.7079597374473757,595.6420010125476,2019.6756669340582,407.1051741313447,0.0,0.0,217.03388508448467,32.42133221911114,60.21406906479123,71.89505018184181,61.16923383725222,72.18753102759024,63.5871496215817,78.05214039828748
1220,1399.4796660599313,2019.7121291402589,0.897680067693796,0.01652936973708076,-0.12857024205219245,49,0.0,0.025477710629573304,2.64308599136622,-1.0552782322412366,1399.4796660599313,2019.7121291402589,410.12999300772594,0.0,0.0,216.6371160208869,32.42228014823484,59.03766442508583,67.70937084903093,67.40714168441964,65.16713504424992,85.42353203601081,65.38514896892877
1221,2225.5500609212622,2021.7706715500015,0.8203061957443687,0.08820512722217348,-0.21711569014908072,49,0.0,0.012407988860189224,1.2915284353253809,-0.2777599309751537,2225.5500609212622,2021.7706715500015,336.82681137443524,0.0,0.0,216.22936047132782,32.42280078938874,62.41960046323994,47.701333838073396,52.85928242509259,50.880818553301445,54.8154879223099,68.15028817241799
1222,786.5271007166486,2022.5317232355003,0.41495017970413073,-0.45745618444039016,-0.542223439195644,49,0.0,0.008884324863034808,1.3868150867331612,-0.3550463939141041,786.5271007166486,2022.5317232355003,366.6695774285041,0.0,0.0,216.93967359258846,32.42285627375137,50.36731947836473,62.567594380991196,78.95695070209894,46.65397567626112,61.53036944213282,66.59336774865531
1223,2318.923352149938,2024.400497954214,0.7024915577862082,0.2940247707104303,-0.18035604281336146,49,0.0,0.02089057586800884,2.541805840524816,-1.012855933199239,2318.923352149938,2024.400497954214,428.6028232204691,0.0,0.0,216.18326740531342,32.42377580547293,59.80128592297336,74.95850073562139,75.80793321764389,73.88152343988074,82.23629718110409,61.917282723245535
1224,556.7550548708465,2025.0110753187794,0.3694914207676831,0.2534392367760509,0.1739835425969291,49,0.0,0.007197197293420855,1.226784108775891,-0.22192035421588102,556.7550548708465,2025.0110753187794,335.7226376688674,0.0,0.0,217.05309116491046,32.42347854253748,50.42523703353029,71.83373370474382,55.72756758820567,54.407217992102716,48.1303348854574,55.19854646482743
1225,2005.7447823167197,2024.6766647687623,0.5986114325783839,0.5818617990999183,0.082587097819242,49,0.0,0.18509018285684936,26.057487115417317,-3.539831329234952,2005.7447823167197,2024.6766647687623,1988.9536394861589,0.0,0.0,216.33785450151186,32.424229528136365,334.30880916331205,327.1099437538213,346.2799839652639,343.5896973431222,352.09458715825986,285.5706181023794
1226,2692.251320781015,2026.44426625948,0.35811467449156237,-0.478499012881336,0.7981167475235585,49,0.0,0.006707091952271009,1.0058970355546841,-0.006383820639275426,2692.251320781015,2026.44426625948,363.9914724621999,0.0,0.0,215.99899172038144,32.42397702316696,57.66635416553626,60.694501904132416,69.09251661807704,78.01179717519464,44.858218264742014,53.668084334517545
1227,2673.6654720688557,2029.2931522236308,0.688396286270414,0.4963430426748556,-0.06926439203389019,49,0.0,0.09542721669109953,12.41081798736838,-2.7345010161346286,2673.6654720688557,2029.2931522236308,1064.9467415694837,0.0,0.0,216.00815840993343,32.425202716689355,168.50682816285985,188.61396611709665,153.0359501710797,180.42552569299988,192.2960088690191,182.06846255642864
1228,969.6030266046527,2031.2498933601753,0.6264487510970105,0.18293291690353417,-0.1635995652686254,49,0.0,0.015999079890249623,2.035184076919341,-0.7715092402604253,969.6030266046527,2031.2498933601753,386.5655571287841,0.0,0.0,216.84932051219775,32.426743302547415,58.95158702688222,83.34769499628622,53.44052653714588,55.87326664733061,69.55911886979733,65.39336305134185
1229,1937.8321647332136,2031.2374797021644,0.41683019684893624,0.5475383719288055,-0.08773615714827636,49,0.0,0.014321624892460093,2.1985345433944867,-0.8553332341203285,1937.8321647332136,2031.2374797021644,431.2966941752354,0.0,0.0,216.371372173941,32.42701169519269,68.24175301737402,56.968043518555824,71.66943511725984,86.20302224374052,87.01086974728024,61.203570531025015
1230,2471.8139599199876,2033.0074911652512,0.6805251178941855,0.009584038819726307,0.1750958648705155,49,0.0,0.013500004492335524,1.3853990466104718,-0.3539372110816412,2471.8139599199876,2033.0074911652512,371.8852216210014,0.0,0.0,216.10778414482786,32.427128021607736,55.855653998829666,60.72333901806739,72.456915137967,61.01888392475739,64.62521735896344,57.20521218241651
1231,1309.5822006706087,2033.9106247417265,0.900911162396625,-0.3809124590734192,-0.05551937146300888,49,0.0,0.014339391312474253,1.4946833192761342,-0.43637296951149473,1309.5822006706087,2033.9106247417265,348.2038966229119,0.0,0.0,216.68149938281798,32.428153556409654,59.52959835222531,59.774206576404715,52.43893696727837,71.96609556431969,60.393810474479224,44.101248688204606
1232,2082.298730143331,2034.3398074779705,0.5756809346193457,0.4074804575092678,0.05981487910555602,49,0.0,0.15689330002753868,23.532001694399156,-3.4291471774659166,2082.298730143331,2034.3398074779705,1602.986716724185,0.0,0.0,216.3000559163715,32.42819041356004,233.17334076016363,276.4075550406858,286.77858664075274,275.5500999355943,283.2730187090841,247.80411563790457
1233,1675.9040778715603,2035.3019919201236,0.38132661617151653,0.18692540566210872,-0.3339049721096091,49,0.0,0.01997177140152076,3.2943620527233866,-1.2944283168197304,1675.9040778715603,2035.3019919201236,550.3840251033716,0.0,0.0,216.5006679037828,32.42880927444933,74.30616617258451,108.08961814351755,88.11822174547251,96.65723061482862,96.70518216472352,86.50760626224493
1234,2302.6959332025413,2038.558896681462,0.38862832899059446,-0.40872469511630083,-0.15812345998593402,49,0.0,0.008581373495924647,1.2892309327523388,-0.2758267926795668,2302.6959332025413,2038.558896681462,365.82374158754646,0.0,0.0,216.1912547162624,32.429697157092455,55.83859019591711,66.63770679526289,53.027776551790595,72.69108220294054,58.59803496846554,59.03055087316977
1235,256.9635663747245,2040.8265521640467,0.39977117505308185,0.4206141035941683,0.12313607808086736,49,0.0,0.11298049089538745,18.682838174994608,-3.1786071302316437,256.9635663747245,2040.8265521640467,1888.5386513173548,0.0,0.0,217.2011070043477,32.42937914912321,306.4552815294495,335.21749719943557,306.1567765111592,332.39007473681175,330.9668061325817,277.35221520791663
1236,904.2839023124889,2041.052715477364,0.5617941406862317,-0.05947392566849515,-0.051524918243744645,49,0.0,0.009019637030250752,1.1606764352460315,-0.16177791805388364,904.2839023124889,2041.052715477364,344.07801085056735,0.0,0.0,216.8815787574872,32.43074426805874,46.79893120015983,47.62756302596845,54.0161202085793,63.769037603825986,57.005383734387166,74.8609750776466
1237,1735.1559771014247,2042.629642314009,0.36328460535660595,0.42348357633598477,0.3966691162298667,49,0.0,0.010894120491464614,1.7687033348602248,-0.6191374866867414,1735.1559771014247,2042.629642314009,399.87533443435996,0.0,0.0,216.47141632726147,32.43185044888528,59.080487841891895,66.45286133023828,92.03081459607296,61.406201669654635,63.77144652091057,57.13352247559165
1238,1126.2356788847417,2050.324957928914,0.6090959143238155,0.22309835587517923,0.014494438411637781,49,0.0,0.08208060821703005,12.03622416711282,-2.7012256690130645,1126.2356788847417,2050.324957928914,893.0303122439709,0.0,0.0,216.77202343279583,32.434857701946875,144.91684324363,134.3202098578762,142.85393778262767,175.13121078909907,155.8938347475418,139.9142758231961
1239,2911.021702618454,2050.0522678013276,0.5162910210087212,0.7412838338446082,0.8547384608125396,49,0.0,0.01997248797882159,1.9540634301124669,-0.7273466427003914,2911.021702618454,2050.0522678013276,740.3336945921715,0.0,378.564782138056,215.8909427581086,32.43330724704773,100.74140128719928,128.47002338877755,118.95827788504334,135.4440660205763,123.56539857081077,133.15452743976414
1240,981.7825008977487,2050.8779503031456,0.9259289410460891,0.07933989951328609,-0.3807391474511267,49,0.0,0.019683277991873294,1.9305842755565243,-0.7142219114428915,981.7825008977487,2050.8779503031456,386.08978668601776,0.0,0.0,216.8433360308434,32.43493610775576,57.05771843192012,67.09153012046073,60.5395192853147,79.78943596574439,68.01198860282767,53.599594279750164
1241,386.0379153058065,2052.5672153235673,0.3270060152281548,0.15101315089130615,0.26294998847943235,49,0.0,0.006971315826990747,1.146967604882087,-0.1488778794967784,386.0379153058065,2052.5672153235673,353.3018815623347,0.0,0.0,217.137428671665,32.4345885568667,49.85911437129174,66.09444818526268,64.42614019096789,62.6066762571853,63.9022182902492,46.41328426737792
1242,955.3090687588274,2053.088347029951,0.3716271729805897,0.39905846322232924,0.2666051511208032,49,0.0,0.023075980882556874,3.864570468333254,-1.4677530770724334,955.3090687588274,2053.088347029951,549.2825100472899,0.0,0.0,216.85640827459792,32.4358248689851,94.46222963691747,89.29241110484804,90.8154195503736,94.73202107512597,102.31856795479402,77.6618607252308
1243,2069.8832316849584,2053.4274567967864,0.5061591960441476,-0.0450556421793526,-0.1080387747470289,49,0.0,0.008894015260753386,1.1871082897791052,-0.18622584437129125,2069.8832316849584,2053.4274567967864,315.3701403853305,0.0,0.0,216.30616429279627,32.43615481978005,50.36283412209226,47.286386974221585,53.4393004761062,61.84265031573003,52.89433290533293,49.544635591847495
1244,1903.9835730595719,2056.2315803078727,0.7899922239175796,0.5004436250821619,0.10697033136877133,49,0.0,0.12081576112534394,14.570315407645296,-2.908672382911124,1903.9835730595719,2056.2315803078727,1079.7573556515727,0.0,0.0,216.38806368329256,32.43744663656529,148.35289146114198,197.9425997611144,199.04611725241824,198.12278320134257,188.81862776201208,147.4743362135432
1245,2266.9184219128483,2055.715802586552,0.5574488763682013,-0.034236440408999994,0.5667139799777041,49,0.0,0.00696663898241181,1.008211728058369,-0.008879362693358027,2266.9184219128483,2055.715802586552,286.763056394954,0.0,0.0,216.208889781661,32.43689280654778,54.6966529781391,64.54434292252617,35.22041958011575,46.26416027629975,53.391059915747036,32.64642072212618
1246,537.848766103967,2056.7045920164337,0.48536790479247666,0.4299093098621796,-0.1549606714859775,49,0.0,0.017630694136527927,2.2247003658487245,-0.8681788155717585,537.848766103967,2056.7045920164337,489.90779078069556,0.0,0.0,217.0624993645131,32.43664516518565,72.83142712479062,89.53046373915654,89.40318126553157,94.78749419938583,76.14018204771466,67.21504240411632
1247,969.1538100496008,2057.132936660601,0.5634622273382831,0.35930485773499304,0.05786071674439236,49,0.0,0.04810735699372765,7.429621948174275,-2.177416788775946,969.1538100496008,2057.132936660601,649.7949601772516,0.0,0.0,216.84957934074507,32.43752708680084,93.55751470854779,110.30049392950262,111.24093939764191,97.02850957677238,125.41615227070778,112.2513502940792
1248,1292.801750130907,2057.9369272486047,0.7461105055050645,0.013488900668380082,-0.23128192601433822,49,0.0,0.014275889152229425,1.5901390953270438,-0.5035877883024602,1292.801750130907,2057.9369272486047,436.08013107685275,0.0,0.0,216.68979962697773,32.43815470723023,60.963407343067615,67.73477943798622,73.28022197374776,71.69129633821802,84.09398888206978,78.31643710176341
1249,1620.5717165771339,2058.242070450576,0.7289137270932972,0.608853946993819,0.6324686514401217,49,0.0,0.010955097753568713,1.0832791649099223,-0.08685097571984748,1620.5717165771339,2058.242070450576,388.6378921986395,0.0,0.0,216.5279813579063,32.43837262464177,62.90351586549141,66.268069412642,61.77418506620849,65.80843006445151,70.04811475393164,61.83557703591443
1250,2126.8225031388165,2058.3089199858755,0.567732056354676,0.4332993837599177,0.602420401033591,49,0.0,0.00890792633435271,1.0624031063847021,-0.06572332967337811,2126.8225031388165,2058.3089199858755,348.0049577050102,0.0,0.0,216.2780488905045,32.43813413431005,63.637916994512324,55.87274315522255,60.265651263843324,63.722499686463934,59.06826004862876,45.43788655633935
1251,241.05029984138505,2058.6229958059293,0.5166023648826318,-0.06889349088162798,-0.10331319809680646,49,0.0,0.015804780027871657,1.8518662732639468,-0.6690240556482431,241.05029984138505,2058.6229958059293,550.8719999996697,0.0,141.10530707336534,217.20901653542847,32.43675234899523,81.54403388717385,101.63341531395446,88.23112223308154,95.12440703673643,95.15229562889857,89.18672589982494
1252,1304.90948329346,2060.1930799518145,0.6940161917599825,-0.37071197042671805,-0.4089117781809169,49,0.0,0.012529790938866518,1.3613453762215402,-0.33492080154353576,1304.90948329346,2060.1930799518145,427.5430503870956,0.0,0.0,216.6838236457584,32.43910179065143,72.83269958159397,68.45152010899972,65.12465427592366,75.12464897841136,70.6130829851277,75.39644445703914
1253,1454.9794884668595,2061.164275066294,0.932154554319995,0.4345484123902695,0.20444480745805646,49,0.0,0.018046354892869165,1.7610790029320873,-0.6144470977090124,1454.9794884668595,2061.164275066294,387.9996882081901,0.0,0.0,216.60973456509763,32.43957019296717,51.926287584489444,68.44934503472334,64.69397998740641,64.150727858743,70.23844770455617,68.54090003827176
1254,1612.3275750523887,2065.4465368948163,0.30242267575698356,0.49519725110766477,-0.06387193072983081,49,0.0,0.010902436917566979,2.048798744009357,-0.7787482480540315,1612.3275750523887,2065.4465368948163,428.8653291316999,0.0,0.0,216.53205126703858,32.44137470507819,71.07553233176424,76.27792778476443,83.543023503538,61.69570798199232,71.10960148924005,65.16353604040086
1255,1392.8285987146264,2066.3700014590404,0.5911985041402023,0.2184450273802336,0.06343149509628002,49,0.0,1.197901571042459,177.37839486336836,-5.622251801379732,1392.8285987146264,2066.3700014590404,10461.16336269537,0.0,0.0,216.6404210273989,32.44171808006889,1570.9135008961534,1855.0102086770055,1826.086774432034,1843.5535759303666,1832.6569633160598,1532.94233944375
1256,2126.742661543252,2068.719521832409,0.9518692424263581,-0.27176151717751584,-0.3563240726587759,49,0.0,0.019489114536805,1.7043949466299348,-0.5789255947204937,2126.742661543252,2068.719521832409,529.327884255595,0.0,0.0,216.27807587150036,32.44247187235652,75.97440151713258,88.97299096184928,111.30740646038815,85.15229987708939,87.46674668991565,80.45403874921996
1257,2533.623361729475,2070.0340523502664,0.8348699324578028,0.20948271950763017,-0.07406708271339754,49,0.0,0.028636068141801096,3.0482790655206102,-1.2101368087914746,2533.623361729475,2070.0340523502664,513.713171242071,0.0,0.0,216.0771960383935,32.44244775138887,75.86670999781512,99.16854535792996,99.65827386420182,85.11847213477552,85.81730756947887,68.08386231786963
1258,2637.628748510657,2070.247939770438,0.93040114750003,0.10022509771369487,-0.4621818322678219,49,0.0,0.01669536106196323,1.5478481125014276,-0.47432085479022607,2637.628748510657,2070.247939770438,375.1546237780328,0.0,0.0,216.0258493739163,32.44233953449271,55.21098893679742,54.68280410901774,75.92999788529444,53.987373692440315,72.79132612811902,62.55213302636392
1259,539.6902095958495,2070.4773789473534,0.679530739644935,0.42579952387827263,-0.11254644066883641,49,0.0,0.008718268012318179,1.1021261157548021,-0.10557823366360145,539.6902095958495,2070.4773789473534,336.49755616167226,0.0,0.0,217.06162349510026,32.44238728696589,47.68227091470007,54.4644598231407,52.67158416867417,72.23447397938453,56.20491390248431,53.23985337328852
1260,2989.5652361667376,2070.1600280815446,0.4119848374392847,0.25235609389864255,0.3279384959905447,49,0.0,0.006375097667877496,1.3413877316437766,-0.31888582489421347,2989.5652361667376,2070.1600280815446,236.69578402102263,0.0,112.25573448042064,215.85210941630618,32.441480682731864,39.250521790459445,37.154017459966056,10.270195423364619,57.79277809087023,26.24704725810442,65.98122399825789
1261,600.3223888214103,2071.4260415062886,0.624544558434746,-0.6290609638953321,-0.9043624239504775,49,0.0,0.008786917322478008,1.0715412861823066,-0.07502227235904776,600.3223888214103,2071.4260415062886,370.68760551602617,0.0,0.0,217.03169243991033,32.44290288047851,52.048760008197625,68.94964331530137,55.48298555573284,61.814619748693275,67.92528624388717,64.46631064421388
