id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
294,2878.8503654515016,806.5948309318125,0.4832988939096433,0.08190488448560082,0.5662499104054572,49,0.0,0.00900559536392187,1.4278456221188633,-0.3867031357463375,2878.8503654515016,806.5948309318125,481.8343967880962,0.0,280.95007928801806,351.9592876869829,-0.3161790595864107,97.45170474276308,89.28312750991492,77.66015873370226,99.75768751712533,67.8695600319158,49.81215825267485
295,676.5453795529681,809.1807628182341,0.46306296848137324,-0.19763450352987177,0.26062444545627284,49,0.0,0.19354882830228784,30.702676205271548,-3.717940581243946,676.5453795529681,809.1807628182341,2595.5422120238254,0.0,0.0,352.87689230933205,-0.31510817288271475,434.3508040494891,450.361941607508,430.6221479205456,433.19017729866744,465.4487996163816,381.56834153123395
296,1217.2472345018007,808.6047555962245,0.5872773486825358,-0.01519213610651075,0.18936685389870106,49,0.0,0.11136259436089019,15.589155395269895,-2.9820564654720854,1217.2472345018007,808.6047555962245,1419.9647316948005,0.0,0.0,352.65160557257764,-0.3153540560780923,256.49026821639006,189.19611175794302,249.11829714916854,252.57867832748903,258.17439610584245,214.40698013796754
297,2017.7008982480445,809.0598355295615,0.6470555684965698,-0.3799188104802737,-0.5349800093063861,49,0.0,0.009726702547485378,1.0842271598076443,-0.08780070531119857,2017.7008982480445,809.0598355295615,509.280108543191,0.0,0.0,352.31808463790424,-0.3151642200074183,69.63353937693384,96.27970439832487,95.27396768828419,80.16718483814932,89.62516147961341,78.30055076188538
298,2721.501372248687,809.3701883976482,0.69903757480873,-0.17548765533966165,0.13640495622986618,49,0.0,0.014489917301235196,1.4474385698646512,-0.40150035270001827,2721.501372248687,809.3701883976482,613.7010114099453,0.0,0.0,352.0248446738838,-0.3150258935823897,110.9888369649843,92.56664286045807,108.6982520227189,110.81458853578405,112.42433941970951,78.20835160629042
299,767.6559876346887,811.1707949547495,0.3264973527981535,-0.4887928425296603,-0.42219236010444117,49,0.0,0.009152070630493609,1.1575024134535505,-0.15880476304455915,767.6559876346887,811.1707949547495,520.4216352825955,0.0,0.0,352.83893116206906,-0.31428036902248835,82.05463973669407,76.350316921684,83.67115568575812,106.14603770406072,88.21726672923351,83.98221850516508
300,757.6001608446679,813.9589464855372,0.8089334413856347,-0.5332472955329386,-0.19615595876070757,49,0.0,0.023549519552506386,2.4904820416288436,-0.9907085361711898,757.6001608446679,813.9589464855372,541.1105415880161,0.0,0.0,352.84312093016683,-0.31311855915333014,88.3050793716825,82.69992014462458,92.21113032464586,100.44945192162896,89.43783479490658,88.00712503052752
301,501.1242647217703,820.7860910571751,0.5404836112598073,-0.10284681292742431,0.22574576670747362,49,0.0,0.06345140683152889,8.927733843897977,-2.376853086194383,501.1242647217703,820.7860910571751,1067.3606172601285,0.0,0.0,352.9499803797084,-0.31026997459818584,167.1312410579746,200.33405258887942,191.85529728381073,160.27158955069945,166.43487327846395,181.3335635003006
302,1217.3655726682857,820.5036049515165,0.8385249510344701,-0.42263718875639666,-0.24718174167654874,49,0.0,0.011426299181721309,1.0775313718508859,-0.08107480827307725,1217.3655726682857,820.5036049515165,511.04407578012376,0.0,0.0,352.6515562689812,-0.31039638413751597,74.69680642981285,72.74251318532968,72.63732451048071,96.8558425615353,96.6499480544042,97.461641038561
303,1633.325904058364,825.5290677647715,0.5974867470218065,0.26549611888736235,0.3174343986734186,49,0.0,0.09872451315401078,14.097260867653054,-2.872836840924597,1633.325904058364,825.5290677647715,1214.8927829168545,0.0,0.0,352.47824012230546,-0.3083037042397397,181.79386169123933,210.08555139314706,216.15226621054626,213.25550047125552,210.42513767605686,183.18046547460926
304,480.2442881725676,827.7738930441622,0.5065085578522383,0.04524335118030836,0.44305596705847056,49,0.0,0.1649153434916889,24.715377199566372,-3.482418107337952,480.2442881725676,827.7738930441622,2226.6865577591675,0.0,0.0,352.95867979701734,-0.3073581996132119,369.83144213168885,393.0634239227962,389.1718899327774,356.9915773280043,373.2495221852323,344.3787022586689
305,1332.2128396787868,827.8708945908961,0.6617804366961093,-0.4840528182563972,0.038608448775287726,49,0.0,0.019252272240862428,2.4066209556067135,-0.953519234981972,1332.2128396787868,827.8708945908961,521.510323275901,0.0,0.0,352.6037035814428,-0.30732739782790286,76.02457141513584,96.95354726163637,99.36232986790003,77.17267636240464,106.84681273846793,65.1503856303562
306,1464.2326873546804,830.0315226791844,0.661688051972447,0.3421982937000619,-0.7287708125572212,49,0.0,0.011338994129326145,1.1551995895500948,-0.15664256479486416,1464.2326873546804,830.0315226791844,467.3716621197096,0.0,0.0,352.54869551201784,-0.30642759892713567,88.046655951533,74.17992214052441,104.61437016880379,73.10816312425905,69.9704662361813,57.45208449840804
307,1772.5110104492658,833.4522722979033,0.2049390818393277,-0.6184577212393455,-0.22582665183619535,49,0.0,0.009688138399979998,1.6960607410849295,-0.5736035040081626,1772.5110104492658,833.4522722979033,537.5503384649719,0.0,0.0,352.4202464454337,-0.30500224296532286,84.29555747984497,106.34834743961912,81.80025040432238,88.97367309285895,94.01974640305602,82.11276364527036
308,763.2918234606234,836.5576848895681,0.357397149472389,-0.0046966399680206375,0.5641762879830176,49,0.0,0.00904974846196356,1.078871129392686,-0.08242392881532784,763.2918234606234,836.5576848895681,490.52386545385514,0.0,0.0,352.84074951056414,-0.30370297111194705,74.37865570514728,87.30858840516183,59.48145797136098,86.60021296899276,103.44130370712506,79.31364669606721
309,2345.64888368065,838.6579476926864,0.5684589294858102,-0.6365059946412103,-0.026740937012782292,49,0.0,0.013082746804483791,1.5681203231604088,-0.4884484584981993,2345.64888368065,838.6579476926864,496.63228339977337,0.0,0.0,352.18144232843053,-0.3028290711621036,89.40217589061332,76.2465706877366,90.69684058201673,79.4356041253339,82.76569816989002,78.0853939441828
310,1592.3822505318549,842.2801174107439,0.47605779389724345,0.24188446625989965,0.16120176595137042,49,0.0,0.023309218428758417,3.5710830420046658,-1.381999873497262,1592.3822505318549,842.2801174107439,664.752341053758,0.0,0.0,352.4952999538413,-0.3013243253996119,110.4638591780973,117.03664851605615,115.96888337877863,99.16809600579411,107.55119636522284,114.56365760980896
311,1465.976754687008,844.628347954411,0.635369363167637,0.18503509977764226,0.1654281138349513,49,0.0,0.10839194950403619,14.57949146587756,-2.9093559400277824,1465.976754687008,844.628347954411,1269.1186597559476,0.0,0.0,352.54796882053023,-0.3003457824687872,208.4967731607935,203.23288901025182,225.4299099185669,211.64475791243595,231.8420877925713,188.4722419613281
312,1839.6348689476313,847.2718546622351,0.47353233179188114,0.023433427142861375,0.3368470297173857,49,0.0,0.015574566986913735,2.2515914726270223,-0.8812239880077604,1839.6348689476313,847.2718546622351,1076.8848607812386,0.0,0.0,352.3922782704098,-0.2992440457367403,170.69270504824618,173.41735648637538,178.44597161908138,200.05538754475475,202.24434744367363,152.02909263910735
313,1849.0552947046353,849.4788274109566,0.6037353683396928,0.07393047679705243,0.24688648830430845,49,0.0,0.3934787875369175,57.39245521831916,-4.397137010070913,1849.0552947046353,849.4788274109566,3546.700372792922,0.0,0.0,352.3883531102824,-0.298324466417512,581.9318998878738,587.7891768825086,617.7922407225633,609.6910308489553,626.1447402495992,523.3512842014218
314,2148.232301969707,849.5441632860977,0.2565764325854159,-0.9079101996138371,-0.003165253761696149,49,0.0,0.007597554817290741,1.462179568940498,-0.412501778016815,2148.232301969707,849.5441632860977,452.65101776449336,0.0,0.0,352.2636972874921,-0.29829536495658443,66.98159443931556,83.36939760004722,81.99504458813436,74.1532084488035,80.24158996776339,65.91018272042933
315,1238.5275575075134,850.3901408959888,0.6508058763178668,-0.23492149628104272,-0.2806247659420513,49,0.0,0.013259798415495499,1.5828502975034429,-0.49859960547147525,1238.5275575075134,850.3901408959888,476.92649755617515,0.0,0.0,352.642738860845,-0.29794421887823946,78.62936985451809,72.13577938076062,108.73591477881536,72.9415278678948,73.26759475536205,71.2163109188242
316,1355.88218081632,851.2906330483702,0.8768240075295963,-0.3685650353522684,0.2284502799440472,49,0.0,0.011611489016221147,1.032421693372879,-0.034642803543278276,1355.88218081632,851.2906330483702,489.2404918618094,0.0,0.0,352.5938414085153,-0.2975695863775813,78.83654145325897,93.26376939607778,60.08967442966137,88.46450008324999,98.32047962970678,70.26552686985454
317,2038.643514961074,851.9875313119682,0.6150833903789128,-0.12517687670995625,0.7545562242125025,49,0.0,0.0116138756115415,1.3368032671520838,-0.31516874575984316,2038.643514961074,851.9875313119682,522.8267161681237,0.0,0.0,352.30935863002156,-0.29727818253988747,94.48158493308969,91.11998709884429,77.19242756972713,72.40964544714606,91.75126168012007,95.87180943919648
318,2268.159034701444,852.9972720014873,0.6335892140715096,0.09842535792185664,0.2461710426377176,49,0.0,0.20185827591092267,28.102368512600812,-3.6218573112043595,2268.159034701444,852.9972720014873,2006.3037567134456,0.0,0.0,352.21372886069645,-0.29685547968637804,312.5313326470316,306.6691726531251,334.5776480005803,377.4569789393896,355.60159861597776,319.4670258573411
319,2574.032994792884,854.1729729051368,0.6001365083609634,0.4525691539049837,0.017083621045605724,49,0.0,0.010941922858223152,1.0959456200955577,-0.09947251338560849,2574.032994792884,854.1729729051368,544.3436106342872,0.0,0.0,352.0862861397748,-0.2963616908094528,89.88512221823542,85.39398712629827,91.46649324348135,80.72412488280035,112.55742083145343,84.31646233201842
320,2080.659060806718,857.048255475783,0.3548259588436328,-0.1105735470026072,0.3437220884219781,49,0.0,0.007800532311531047,1.134983892520944,-0.13747424536710526,2080.659060806718,857.048255475783,707.3927815898561,0.0,0.0,352.2918523697366,-0.29516931909852545,120.01129950522493,118.92540182320943,118.93834403741762,118.74246805095964,115.85589737554552,114.91937079749903
321,236.00616421682395,855.6294494260767,0.5103930450360941,0.30190588208774016,0.5322597746252651,49,0.0,0.006422612683442295,1.300313727989855,-0.28512036903029087,236.00616421682395,855.6294494260767,96.93620632962407,0.0,13.968787295852891,353.06043723600374,-0.2957477108716076,30.051821924453126,2.3223585785045366,27.917140038208515,7.434449532332609,11.809471386213486,17.400964869911785
322,1705.722790848231,856.8962164353577,0.7211152567519511,-0.5504572617410054,0.9020070874936537,49,0.0,0.009784702824451572,1.048569262385311,-0.05149280678943005,1705.722790848231,856.8962164353577,480.947385045697,0.0,0.0,352.4480748008925,-0.2952343798377356,64.5591332704314,82.79927089887067,93.07184174919963,67.70936953780615,86.42268572331095,86.38508386607815
323,1617.1526986588244,857.4739670793564,0.7818111362344465,0.31977431321755584,0.31325162101225396,49,0.0,0.013656767580141277,1.3375153266078608,-0.315746918271638,1617.1526986588244,857.4739670793564,497.35036794225755,0.0,0.0,352.4849789477949,-0.2949937417065706,74.52192460838434,75.66503671006186,81.01021606210173,74.3055136196567,108.33439200466992,83.51328493738299
324,2378.6774277046675,858.173132892122,0.9082695163649235,0.6991688243145358,0.030441539914928154,49,0.0,0.018471172529792277,1.85069096656502,-0.6683347628190315,2378.6774277046675,858.173132892122,496.5102599657015,0.0,0.0,352.1676808646115,-0.2946977145609412,85.15507532825009,93.44109419010971,86.15068490025399,79.91144784069733,76.06160580697929,75.79035189941108
325,2523.890490467893,858.1758089520671,0.41856925114363625,-0.5627213127547012,0.1945704250077171,49,0.0,0.014530055617925515,2.2335725885502105,-0.8725001777757888,2523.890490467893,858.1758089520671,562.9850754192786,0.0,0.0,352.10717782471033,-0.2946946742554812,93.37285006923383,95.03912084327207,101.75014175123111,95.79280611941556,91.98753610250034,85.0426205336257
326,595.5363268484456,860.4783786352385,0.58237957531944,0.06308831896317359,0.2902995818761581,49,0.0,0.013993711798822459,1.6713414418585364,-0.5576629547262372,595.5363268484456,860.4783786352385,523.6919321239441,0.0,0.0,352.9106444113723,-0.29373409802907846,97.76535687143553,93.3271635211487,77.75834775986584,85.63174759338801,94.10556683992482,75.1037495381812
327,1039.69412516971,861.9944652885034,0.5619329281805369,0.2617441623280209,0.1748563756897818,49,0.0,0.03161969555543213,4.578857300966479,-1.6518927726276542,1039.69412516971,861.9944652885034,644.2521936557476,0.0,0.0,352.72558506976645,-0.29310782010995506,99.23435872892418,107.87122785793589,110.50787723538525,108.24392694111893,116.10755026291139,102.28725262947196
328,756.7977421475047,863.3672489335817,0.5488762281685367,-0.3196792572804555,-0.15463327596051954,49,0.0,0.01266711754407337,1.6773726522903327,-0.5615738951174838,756.7977421475047,863.3672489335817,478.47506339927475,0.0,0.0,352.84345529041997,-0.29253277481040757,60.82288553246225,75.36543891652302,92.00726802929947,86.76939284794204,87.68812153348748,75.82195653956055
329,1939.2518259898654,862.3831997632752,0.84889606480605,-0.028091683719515058,-0.26232798708872845,49,0.0,0.01568865948969371,1.4125749608036284,-0.375028759281015,1939.2518259898654,862.3831997632752,556.1842154028789,0.0,0.0,352.35077144268064,-0.2929474006936028,88.74338878091515,95.5378481705897,81.18609829499287,92.58157555152182,101.43780097825477,96.69750362660456
330,2065.8966239392475,862.9880930737748,0.5966380700795256,0.05569147788840324,0.2034886625060704,49,0.0,2.397966833560893,342.5570788947157,-6.336832366459024,2065.8966239392475,862.9880930737748,21760.439305038795,0.0,0.0,352.2980033019764,-0.2926945816489045,3425.168104900686,3721.9245863982087,3744.582500324498,3717.728592721493,3867.115075400597,3283.920445293308
331,1456.1261695790597,865.690224274027,0.7340705562342004,-0.44347455654602935,0.03840637581885573,49,0.0,0.021262986192758425,2.0761456930210542,-0.7931445668896733,1456.1261695790597,865.690224274027,623.3495881948992,0.0,0.0,352.5520732235018,-0.2915702415233334,89.00615367322592,97.88578194594572,112.7435364345308,106.13258057888474,117.94428340670149,99.63725215561048
332,1249.2879992484818,867.5956409279979,0.4029776556158953,0.46902504534248085,0.053234522422540856,49,0.0,0.017191479879387392,2.7714029323719127,-1.1067491803741578,1249.2879992484818,867.5956409279979,675.5068833227691,0.0,0.0,352.63825538435583,-0.2907755528322159,138.19873858948782,108.28066907096549,116.14797230102013,108.37236742873091,116.74047558420175,87.76666034836305
333,2252.2227882090315,867.478958197011,0.5271030112823678,0.33916463955462944,0.3740108302161195,49,0.0,0.04349190520313808,6.366528053661976,-2.009756642765824,2252.2227882090315,867.478958197011,807.3395330265855,0.0,0.0,352.220368794309,-0.2908218514414662,127.29629324034741,148.41697367160953,131.02477431197627,139.92226670032557,137.42697202860774,123.2522530737191
334,1712.1413598896042,868.9323364184035,0.6940566172078232,0.04155003539395493,0.17317635017926833,49,0.0,0.15092149226718998,20.12837976533096,-3.2595220443632256,1712.1413598896042,868.9323364184035,1448.9382602287228,0.0,0.0,352.44540040134916,-0.29021946491890316,236.86384237680687,248.39142478522885,233.15223373309476,249.35788451907837,279.7682599719687,201.4046148425454
335,872.7673641847623,869.8774291396637,0.24364688765915574,0.32596919203304225,0.8484402500548217,49,0.0,0.005488240343591,1.0463630451249386,-0.049205982692917524,872.7673641847623,869.8774291396637,421.9165950569171,0.0,0.0,352.79513626306294,-0.28982172456509075,61.93886176262724,78.74963836456992,70.44009826650327,71.00796111647695,90.43966014967586,49.34037539706382
