id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
387,1090.565780578821,701.066587119786,0.5253855020371769,0.027785687981026794,-0.20942811575097708,49,0.0,0.009002495537727848,1.0072649594875416,-0.00785931518118765,1090.565780578821,701.066587119786,399.8828543328252,0.0,0.0,150.06608855923352,1.6195387636558414,63.95765123394662,58.72984648611444,75.14261765891128,82.45303954775318,70.7851750660316,48.814524340068076
388,1268.79827248867,703.9628148041546,0.6879294657344585,0.1595967393728657,0.019608364916210413,49,0.0,0.0709462072652988,9.248853564252075,-2.415219758448725,1268.79827248867,703.9628148041546,838.3048383510073,0.0,0.0,149.99179774026143,1.6207518955907658,119.52589404825589,168.33913095885097,144.8532592807946,139.92158700367122,145.46522727698044,120.19973978245422
389,1924.5619505772015,703.4394381219507,0.43503479993776595,-0.3269249623200495,0.7838746973452705,49,0.0,0.01763258249424609,2.022692270977631,-0.7648245373989773,1924.5619505772015,703.4394381219507,857.7586202506718,0.0,0.0,149.71845986469603,1.6205340466085105,135.47824028030604,145.22102889449346,167.2514660849081,151.24897739961068,126.18972946419127,132.3691781271622
390,705.0626864014822,705.4869442961245,0.7144958981963379,0.04127957713974976,0.23916431939089097,49,0.0,0.012632692023087455,1.2937528608875741,-0.27962830790357046,705.0626864014822,705.4869442961245,448.4407289834007,0.0,0.0,150.2267717155625,1.6213572559601797,81.60046199532616,76.6195143863102,70.41348779314444,80.59997364477059,84.9936993063935,54.21359185745577
391,783.4208615757206,707.3151759192326,0.2976591680471346,0.037783253593584115,-0.5639395495964162,49,0.0,0.007096310829549103,1.0810214007479262,-0.08458572918192164,783.4208615757206,707.3151759192326,436.4361250762419,0.0,0.0,150.19411151626682,1.6221247276248938,66.02171355478137,75.01902558343139,75.41174517623102,70.62958793660601,66.97411937134072,82.37993345385138
392,2203.7686643895336,707.1767881717175,0.5540355273520885,-0.4127730864259914,-0.8410898553048021,49,0.0,0.010237763102171029,1.1386703114993695,-0.1409949936418212,2203.7686643895336,707.1767881717175,470.86680046483536,0.0,0.0,149.60208078840327,1.6220800976538483,66.04655227930849,79.91140956761998,76.25213217152823,86.69559705099537,84.74428113183524,77.216828263548
393,511.01323034531737,709.5123021024569,0.2839039497414788,0.2817198055190323,0.1443642925582235,49,0.0,0.009057972502826453,1.6166328131908108,-0.5215284738327468,511.01323034531737,709.5123021024569,483.5791477213234,0.0,0.0,150.30765256056978,1.6230178487632534,82.33051778167157,83.1661824321455,77.96296183461897,75.1817433519605,98.63161283930803,66.30612948161888
394,1981.2682503471715,715.4125966389712,0.43549183524361174,-0.1874480455791336,-0.2731184763014376,49,0.0,0.03302770686804475,5.7904764827580815,-1.9067857553109517,1981.2682503471715,715.4125966389712,662.7666328403385,0.0,0.0,149.69482296350336,1.6255209209775712,112.00654849170495,95.14279566758648,104.04691230133,120.59561640675389,124.3965518019929,106.57820817097038
395,875.5298874010826,716.1117525098427,0.5813826954520955,-0.3023247994799558,-0.017374071033063727,49,0.0,0.023346207155753255,2.9300442292455937,-1.167185440281453,875.5298874010826,716.1117525098427,635.771300429175,0.0,0.0,150.15572006107107,1.625795857333978,113.86269503477803,106.25510868280709,104.36833321857421,110.10724192145929,118.59698469449961,82.58093687705679
396,1112.5260600918457,718.9206711570456,0.8179842785262967,-0.21265787996945915,-0.3230351206413791,49,0.0,0.025027077254280675,2.7340899777362946,-1.0920320072833847,1112.5260600918457,718.9206711570456,483.5276829600859,0.0,0.0,150.05693602192258,1.6269785451368082,70.37680755576646,95.0509477513346,91.98314570362656,85.88802866017659,73.70770691910194,66.52104637007972
397,1671.6055412553628,718.8648964855045,0.6893697427923196,-0.057561463287396204,-0.2670305842769188,49,0.0,0.021452597743994984,2.666067104588073,-1.0646776908880955,1671.6055412553628,718.8648964855045,474.6058438873655,0.0,0.0,149.82389793350802,1.6269653355661022,77.19586676988672,83.19198139527721,72.64180889972924,95.11534706277585,83.1835165559982,63.277323203698295
398,795.843513048299,720.7448895907496,0.5156079710369824,0.1479481286395851,-0.21998086940459444,49,0.0,0.01068071841316353,1.1766916010337085,-0.17665663391533418,795.843513048299,720.7448895907496,443.6110429777208,0.0,0.0,150.18893476605095,1.6277209775037393,80.3205825141273,89.32015123708949,51.70429292329915,82.40975395800687,70.4116858387249,69.44457650647307
399,2238.2552492552536,720.0114536535885,0.8035048173333267,-0.4245015814131575,-0.09613913359549314,49,0.0,0.010321041702485663,1.0273605442441214,-0.02930720659982114,2238.2552492552536,720.0114536535885,421.5986451034676,0.0,0.0,149.5877053500873,1.6274257588138414,72.93745512563126,73.11068235049635,67.07836384873983,66.66529119217107,80.21648720007718,61.59036538635196
400,923.0860195867003,722.0466774923729,0.8577787229883896,-0.31389905000554325,0.289470516443155,49,0.0,0.019793150548179185,1.7392122507550327,-0.6008814646484583,923.0860195867003,722.0466774923729,508.0194389840381,0.0,0.0,150.13589837609064,1.6282714787784156,77.093132259779,95.50230542680636,76.36652023453556,90.7092003277985,91.39909141111619,76.94918932400255
401,959.8828515120397,722.0504516828221,0.6559635417830705,-0.13539814808994,-0.13158059545078526,49,0.0,0.41316944749417556,56.35543396658205,-4.377339496071609,959.8828515120397,722.0504516828221,3668.7294207826153,0.0,0.0,150.12056083517382,1.6282751398736481,620.6931476918669,619.4073037029859,597.2923583909322,645.8368518377342,667.8985974904942,517.6011616686026
402,1722.347409737976,722.5125887012572,0.4311876352727215,0.02744310526770313,-0.10443058246796742,49,0.0,0.1708165813535409,29.981715334735394,-3.6921411909520323,1722.347409737976,722.5125887012572,2119.262671678066,0.0,0.0,149.80274736003835,1.6284847232040724,328.2503594892921,394.31578300780427,341.23846801479715,359.01768930937806,373.2591679304143,323.1812039263799
403,1859.2135505464755,724.0467407492072,0.5642876844273819,-0.20015389925795996,-0.18073313485989806,49,0.0,4.890155477591725,729.6459864349046,-7.157780494720666,1859.2135505464755,724.0467407492072,45194.08139490316,0.0,0.0,149.74569799419982,1.629121682691392,7143.2904981476295,7751.5797391625165,7678.193186583099,7743.808494815725,7927.968761593684,6949.240714600477
404,2820.1616692993666,727.0542154113647,0.8646035559219194,0.3306203788287843,0.0054612288771279955,49,0.0,0.02041753206504233,2.3202798785841328,-0.9138509346341078,2820.1616692993666,727.0542154113647,807.6152441310309,0.0,218.55871429146077,149.34516199959074,1.630313488270224,444.20771343632026,80.2013364420141,88.52070584243725,64.02885146610635,74.90345301647841,55.7531839276745
405,1252.1948834203404,728.1169623590988,0.7665740716307123,-0.4365142557580713,0.45042567671664985,49,0.0,0.01631451180399459,1.4618250789535105,-0.41223852083269297,1252.1948834203404,728.1169623590988,492.3073119321545,0.0,0.0,149.9987192861975,1.6308151910740734,77.97696465304368,90.97491975654091,75.67200060821732,87.81752190494848,104.02030894129045,55.84559606811365
406,2307.7937629549338,733.2411687929291,0.5262469422650239,-0.20595912261252536,-0.08804319878923998,49,0.0,0.01713554073643916,2.517604363954684,-1.002468706753492,2307.7937629549338,733.2411687929291,507.8679811667132,0.0,0.0,149.558719578366,1.6329338186809657,69.60251504972584,95.10132353352054,82.74074293944489,97.26285688658655,80.17260802818456,82.98793472925087
407,742.6051607814122,734.7880500432934,0.7571225235482699,0.1379740522930202,-0.025813883639473248,49,0.0,0.008958058493607797,1.0354538475055122,-0.03782686546051236,742.6051607814122,734.7880500432934,349.63830254323324,0.0,0.0,150.2111263730212,1.633568134326891,49.30429732377493,56.80378883239854,57.23461606825378,68.94245935505249,61.06226897597958,56.290871987773926
408,1804.1945544951295,734.8457281996124,0.3104145863810647,-0.29886560971722964,0.1451012156345036,49,0.0,0.012298651979205658,2.2696471015348614,-0.8898958392707972,1804.1945544951295,734.8457281996124,480.63300185931087,0.0,0.0,149.76863108277144,1.6336221715161297,60.97333304875532,95.84931753904274,80.6589441301204,80.44685341951569,79.72509616537197,82.97945755650473
409,2605.795022227573,734.4775781810575,0.8998328385233861,-0.20457375116508808,0.30388526169065677,49,0.0,0.01229180175557504,1.0837635389201796,-0.08733633985910412,2605.795022227573,734.4775781810575,488.94733206757263,0.0,0.0,149.43450914910997,1.6334269144833522,76.88195124150334,102.85417245159056,77.15345465366343,76.26992543004408,91.02875495488405,64.75907333588717
410,403.45272896802,736.0385916786291,0.29162792329722426,-0.4634733497221312,-0.7569184171123623,49,0.0,0.029498390996212726,3.681697121108418,-1.415120144802298,403.45272896802,736.0385916786291,1111.4147088770872,0.0,464.19632523992556,150.35248673021962,1.634059043313195,153.9019427819856,170.0526229400444,200.97644176475433,194.19222103136508,220.2504855203626,172.04099483857516
411,768.2949683294498,736.7697391957571,0.4592535583905096,0.006764497738745296,0.01276020000348316,49,0.0,0.01792726050652733,2.7009545563889463,-1.078793193090299,768.2949683294498,736.7697391957571,513.9104471359894,0.0,0.0,150.20041872527204,1.6343956661978902,88.56968790245277,109.30536479741852,83.38192308609118,84.8110300078068,91.5335718052873,56.308869536932924
412,357.8205852220812,737.8205871792889,0.39332217346912784,0.11514570408751758,-0.44864969295535045,49,0.0,0.009163011554095463,1.1960648360472472,-0.19438680610076298,357.8205852220812,737.8205871792889,498.27492326785773,0.0,416.01662734230285,150.37150621889245,1.6347966706675618,69.87607272065287,84.78121183148023,74.90731068785732,93.24343269378001,97.5093721430176,77.95752319106963
413,1856.2389567822381,738.8310007742294,0.9254147796498599,-0.06599218473759513,0.11552469965083356,49,0.0,0.014212771340755104,1.0939118328908113,-0.09745580034994436,1856.2389567822381,738.8310007742294,812.1326097886326,0.0,0.0,149.74693748092963,1.6352816002619412,122.97276921393194,126.06995495907265,152.31127070315193,131.89607679276247,140.4821482025593,138.4003899171544
414,810.692012537188,740.2852847819653,0.2399623127086053,-0.4705303336250667,0.03137982122420664,49,0.0,0.008967518483670072,1.967372750798503,-0.7347166296892962,810.692012537188,740.2852847819653,423.7709258618391,0.0,0.0,150.18274735715116,1.6358633677084018,70.36797496227898,77.32726928640321,71.88304544407204,69.63240074500526,75.6257272168485,58.93450820723109
415,912.7806914162466,740.7568473476393,0.3286044547748744,0.5722299509270051,0.222796615195276,49,0.0,0.016401451124022845,3.112657629930208,-1.2328283850590294,912.7806914162466,740.7568473476393,527.4275922628586,0.0,0.0,150.14019516165027,1.636066368035693,76.8446843285162,105.66363402759332,91.7171397081826,84.8207969489548,89.40009914682794,78.98123810278378
416,1074.4767117017636,741.4968321850466,0.610343847568088,0.11913032307512639,-0.09100589157849352,49,0.0,0.6214775181361992,86.13279169846126,-4.837921309018839,1074.4767117017636,741.4968321850466,5904.799463036823,0.0,0.0,150.07279702253987,1.6363831729997804,906.3043075771,1061.673952777573,987.4345636457961,1019.5860281715273,1040.554552948745,889.2460579160827
417,2191.1467617550798,743.4299825474747,0.3221295014904611,0.2742690376835875,0.43327939136040494,49,0.0,0.006847408447127288,1.1102797679041168,-0.11358106486689874,2191.1467617550798,743.4299825474747,392.52574246463325,0.0,0.0,149.6073395529466,1.6371854903460263,58.17037805271296,75.99081467786237,64.16528235833238,62.68106322504571,67.51504585297124,64.0031582977086
418,1672.0014701202501,743.7526195926782,0.7674677469003854,-0.1367661768102441,-0.4725716211341623,49,0.0,0.010690220495540593,1.0918889210599723,-0.09544614852155033,1672.0014701202501,743.7526195926782,389.4775818816983,0.0,0.0,149.82373271226177,1.6373348020284235,54.77637835606464,75.88532066814926,74.6637443873674,52.269530321525814,67.29473985980465,64.58786828878655
419,874.2528929947994,748.1768668974948,0.7682553561430175,0.40086358533279864,0.32301365837363083,49,0.0,0.010954177465680785,1.2126053245637396,-0.20929867723783105,874.2528929947994,748.1768668974948,399.1005384624567,0.0,0.0,150.15625478792649,1.6391555226226262,75.33789564161472,74.32157518956978,61.38182146849104,59.04259952377418,65.83030528028993,63.18634135871707
420,2669.0303642599224,748.2245778666233,0.5418965614253198,-0.8279252825975901,-0.6769614886019351,49,0.0,0.8537900351870001,120.2145109843448,-5.199892235307731,2669.0303642599224,748.2245778666233,10901.509445958374,0.0,0.0,149.40815085159443,1.6391487691950104,1734.2552003001692,1869.465594202581,1863.1677300260792,1864.5611474576092,1946.1644298226242,1623.895344149309
421,1371.042533098984,751.6993579038987,0.5826655355720676,-0.06953349115117814,-0.0411896177088245,49,0.0,0.6180032383358792,92.5501304715165,-4.915942588327918,1371.042533098984,751.6993579038987,5412.640854169784,0.0,0.0,149.94918115590252,1.6406437523817863,890.7009245617751,904.8620131561315,918.2207762037539,957.5457724379396,916.4506903456419,824.8606774645416
422,2202.8802091696994,755.7712829700779,0.555178705696246,-0.34379310263606494,-0.15837823477817808,49,0.0,0.18863606296889804,29.325385200167833,-3.668109313623529,2202.8802091696994,755.7712829700779,1879.8182957820686,0.0,0.0,149.60244802252046,1.6423268464354293,314.76439684813806,299.5494386185653,341.98847684766065,310.8260478983186,312.3243708316968,300.3655647376893
423,2628.744272381585,755.595251014927,0.8793111245243208,0.4266673975153259,0.09787814629114887,49,0.0,0.012325533417616325,1.1308971766580016,-0.1335577995813966,2628.744272381585,755.595251014927,455.7249544930901,0.0,0.0,149.42494149595956,1.6422233419874344,80.20142600229443,81.06406543291214,81.82978593827497,61.758692665891786,78.2644719328394,72.60651252087736
424,2706.1585562329287,757.5886878087547,0.2653891719968511,-0.5594622181378687,0.002648293478587369,49,0.0,0.014997542214850031,1.6053076246772582,-0.5138956711328737,2706.1585562329287,757.5886878087547,868.5590701328706,0.0,0.0,149.3926746110577,1.6430467077603097,148.68002980755693,154.91746625033443,155.4488136434508,158.04335815210513,154.4215637129396,97.04783856648378
425,1829.5384199469977,758.40911406349,0.6241762371757258,-0.41755367961205203,-0.16439967408325418,49,0.0,0.3532133880377939,49.2565312336898,-4.231159561230772,1829.5384199469977,758.40911406349,3363.342199219691,0.0,0.0,149.75806651106646,1.6434393828916203,522.539910664221,556.3213039979071,572.6794178052519,593.7616930830225,608.1932408972627,509.8466327720255
426,837.3061100222975,762.5681695802155,0.4891613809475764,0.8976008927769644,0.12922211959567934,49,0.0,0.009068452153290763,1.1917955140245613,-0.1905043659664962,837.3061100222975,762.5681695802155,422.3935129678358,0.0,0.0,150.17165599408628,1.6451491941163763,63.76938203389753,69.94188277297079,80.38739044089495,61.61498497061557,78.34753789410823,68.3323348553487
427,794.9225557309763,765.3509654666599,0.8158051203900761,0.5843155848604974,0.8543429539897163,49,0.0,0.02344597792307187,1.8209640526780313,-0.6507534313768342,794.9225557309763,765.3509654666599,814.7178017494175,0.0,0.0,150.18932242408482,1.6463057365414797,136.78933200178415,170.21500431120597,141.19061434320452,129.51350403429666,127.79327550743851,109.21607155148772
428,1379.9959815303882,764.8303321533627,0.716352261100965,-0.034349642434954746,-0.3109041562869516,49,0.0,0.02348412369035487,2.814026915328489,-1.1233206175395851,1379.9959815303882,764.8303321533627,683.5637470682644,0.3895688715688417,0.0,149.94544940907565,1.6461149541800346,121.09475574032014,107.00837067301298,117.88763048937403,99.00268369250277,118.7309429562129,119.83936351684164
