id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
792,2527.0135262454046,1718.1095359556994,0.21474572744796028,0.7552531275122252,0.6152455134507758,49,0.0,0.006860487448946976,1.2924000116570324,-0.2784923831570075,2527.0135262454046,1718.1095359556994,409.92118163392615,0.0,0.0,170.26432983482633,-1.2019405234526137,78.42303782240745,79.85628692707807,64.64065594327374,81.5941472135711,58.736635640327805,46.67041808726793
793,1403.1263506229977,1722.5427867947985,0.554214418484017,-0.18083279703180147,-0.059699573688583224,49,0.0,0.009409428754030223,1.0895132184059328,-0.09308125911730136,1403.1263506229977,1722.5427867947985,432.6272556059233,0.0,0.0,170.73271308936398,-1.2001193870422844,81.88873831160382,67.60384951501658,71.50140020035333,79.60121232735787,84.598272988678,47.43378226291374
794,1493.5559213166814,1724.76885080748,0.6310679434095197,0.19154269000744487,0.10577516642563868,49,0.0,0.6614271337264659,93.2688256363164,-4.924341271303555,1493.5559213166814,1724.76885080748,5609.587233644985,0.0,0.0,170.69502588108662,-1.1991927348231428,955.2746494151763,945.0333254708644,990.7971987338624,938.0755160288246,1005.395915663689,775.0106283325681
795,457.0851133794366,1726.3731823115909,0.2460604022777727,0.5898591966327852,0.587984485835766,49,0.0,0.006833152391687186,1.1319958986850118,-0.13461213342547568,457.0851133794366,1726.3731823115909,424.4918118627433,0.0,0.0,171.12697205000907,-1.1984831887683938,66.22764614807303,88.03853999307756,68.64204718062787,83.13076438997967,72.6926289810014,45.76018516998377
796,1828.2857198736183,1725.8153544850022,0.3832034769153547,-0.35700403723009394,0.42273380828549617,49,0.0,0.009678542074298056,1.3956165854577387,-0.3619153048671959,1828.2857198736183,1725.8153544850022,432.1161818382466,0.0,0.0,170.55552474647604,-1.198755409765905,68.94240063873787,66.93994762114787,85.67123429929379,70.48187168385061,70.40941299930532,69.67131459591114
797,674.0970192194625,1726.9002446037987,0.9676300542788986,0.8030775585570986,-0.06593967102014626,49,0.0,0.01192370991016682,1.0907400018737023,-0.09430310193311461,674.0970192194625,1726.9002446037987,427.548518587922,0.0,0.0,171.03653578507584,-1.1982778207362277,72.96235839925208,77.27994715937226,86.61311580116052,67.7613776297747,56.811649195556164,66.1200704028063
798,992.2508242870675,1727.5134146042856,0.574186695185348,0.22711097601410601,0.18279106204991308,49,0.0,2.9803666254510097,442.58452939338,-6.614990572574383,992.2508242870675,1727.5134146042856,26219.488901567922,0.0,0.0,170.90394692273318,-1.1980378083829586,4337.480202492981,4480.028496218936,4558.510423400933,4661.487198773935,4624.061542475796,3557.9210382053443
799,2814.938897386688,1729.3093204965676,0.43514218680418026,-0.10604921106872711,0.8707490170745417,49,0.0,0.00679236511740398,1.0168567738165502,-0.01814946509548276,2814.938897386688,1729.3093204965676,405.31496736624416,0.0,0.0,170.144342789372,-1.1972545391828413,79.61402215068763,87.05788692453132,57.8141778639926,62.11437248933759,67.24902594485727,51.46548199283778
800,2225.055973515046,1730.0485337656846,0.2163757640425305,0.049547571269112356,0.15937111357616357,49,0.0,0.007311132754996947,1.4964582752501174,-0.43766153050274414,2225.055973515046,1730.0485337656846,410.9142909058412,0.0,0.0,170.39016956433647,-1.1969808836243085,69.19538563087025,67.88033368542222,84.95969197098793,60.14456762951404,75.04008313714918,53.69422885189756
801,1740.9609504429932,1730.7773595330336,0.4360348781587792,0.18588996012198822,0.20809449719491022,49,0.0,0.02694027928373597,4.086937512176172,-1.5284949938847217,1740.9609504429932,1730.7773595330336,651.9158916992678,0.0,0.0,170.5919179967089,-1.1966889299906638,118.74202243106402,98.55875923000474,104.90239630853549,129.20452333476624,124.5208595626286,75.98733083226873
802,1921.4383573213688,1731.7792278322436,0.7490876771298574,-0.23177712190848965,0.2924480696793491,49,0.0,0.019258647218437803,2.0084849669523748,-0.7571714637140813,1921.4383573213688,1731.7792278322436,495.4657705184677,0.0,0.0,170.51670294973266,-1.1962688509953214,91.12040397547617,79.27323543444714,81.29770406619868,77.15827150960017,91.29138047594009,75.32477505680544
803,2470.957973659162,1734.1887254705828,0.77645477066415,0.34556231432544116,0.10945956062096458,49,0.0,0.019042798759628325,2.062395161421953,-0.7859297027844098,2470.957973659162,1734.1887254705828,517.9622490993722,0.0,0.0,170.28769137509323,-1.195244202818683,97.0669744255276,79.6575566352174,90.7680968679465,96.84261971102767,91.16020072594199,62.46680073371111
804,522.6560235398838,1735.2710097206298,0.24441653889521767,0.07657624636482535,-0.40809889881904016,49,0.0,0.006835381381964136,1.0185136207009264,-0.019917103113894215,522.6560235398838,1735.2710097206298,442.1445487144875,0.0,0.0,171.09964601947235,-1.1947804941031237,63.97318276209086,88.57312151445204,74.32217433915835,68.06925833828575,79.85298382361994,67.35382793688055
805,1023.7451191808982,1734.6286805070117,0.6707573562952158,0.1557127912336235,0.11616541166835727,49,0.0,0.1165083712093692,15.871204997433166,-3.0015247529093547,1023.7451191808982,1734.6286805070117,1183.2786205870248,0.0,0.0,170.89082140842874,-1.1950743254612473,197.8662010943467,191.4031284714415,219.30298894488215,209.54957850505062,217.62708507618763,147.52963849511622
806,1299.1108923392735,1736.0164588673426,0.7766621236450331,0.12277464125233356,0.35877338502675715,49,0.0,0.0169549669799649,1.7125278195376745,-0.5840940880368036,1299.1108923392735,1736.0164588673426,511.3415866970896,0.0,0.0,170.7760619422487,-1.1945037288618585,84.14720922406721,97.7975071560181,85.56536874400024,90.29184628190836,80.55135028301606,72.98830500807962
807,1065.4309070058005,1736.5509485998618,0.4416042616593715,0.5961291724984373,0.6044756999049383,49,0.0,0.01092401291235213,1.147090101485508,-0.14899383037024708,1065.4309070058005,1736.5509485998618,674.6360006988303,0.0,0.0,170.87344877554085,-1.1942748520572448,120.5555298036153,135.79442226326518,110.32659685407239,119.90430099802343,118.56756300788038,69.48758777197368
808,2399.02967869083,1738.1088919850465,0.570371601262135,-0.014816059965539852,0.07754166495773193,49,0.0,0.1319679094938956,20.088825558004356,-3.2573863689254727,2399.02967869083,1738.1088919850465,1373.3979418753388,0.0,0.0,170.31766710852074,-1.1936146237864163,231.30515345805443,225.63337559470492,249.8585501629652,256.3991135256873,238.2283609032953,171.97338823063183
809,2577.8119082887642,1737.8949900126172,0.672176667455983,0.0206349631902195,0.05209301670524124,49,0.0,0.10129779889715348,13.444644447608715,-2.8213733037758875,2577.8119082887642,1737.8949900126172,1128.161052519214,0.0,0.0,170.24316148654833,-1.1936937256630809,194.18997007841958,206.96496317648462,182.36370801593148,212.17445315110348,182.97418729618482,149.49377080109002
810,1009.5762776646878,1739.6061912932737,0.304059331546466,-0.7211469987022128,0.13805307345862244,49,0.0,0.012623365274078067,1.9588822624358042,-0.7300208343576089,1009.5762776646878,1739.6061912932737,713.4481328482708,0.0,0.0,170.8967260729012,-1.1929998609507058,135.71856512373358,100.90981034430665,118.48365841779408,124.43747957868021,150.3252248744317,83.57339450932457
811,1768.7555828706152,1742.4506208945002,0.7168678862860367,-0.7595316865412096,-0.46830809150159564,49,0.0,0.011533800820894754,1.0022882693715334,-0.002481618678518333,1768.7555828706152,1742.4506208945002,539.7070663135212,0.0,0.0,170.58033452320691,-1.1918248079408609,102.76371643937517,109.80254608175588,93.52850011188183,87.6226166624788,75.99447462661747,69.99521239141205
812,825.0298704538046,1743.5731046205997,0.5006085405340703,0.5685917163737761,0.025188102884501976,49,0.0,0.006974038682246332,1.0127295195488137,-0.013733672994103396,825.0298704538046,1743.5731046205997,380.49157657837077,0.0,0.0,170.9736349274241,-1.1913390528112626,75.2150832783748,60.518617610536005,79.81664714886378,60.473304269943576,56.10507514111161,48.36284912954099
813,1851.288898015942,1743.7692071162119,0.6871788059827652,0.2122388138246177,0.09154413885153394,49,0.0,0.03653550981551095,4.543446788296844,-1.6434636151771422,1851.288898015942,1743.7692071162119,656.3144260842255,0.0,0.0,170.5459383217692,-1.1912743084235211,109.84032790581416,111.81261466062392,115.39596209960493,116.8881302697146,104.1785229231592,98.19886822530864
814,3035.575284073351,1745.4669372182373,0.4286448128868451,0.6940285022227188,0.6188712015765301,49,0.0,0.010091279553022685,1.2996388515342414,-0.284556714274565,3035.575284073351,1745.4669372182373,584.2698681646383,0.0,383.74382671483556,170.05240101725786,-1.190504064687253,119.4902761653597,111.47550861802333,76.92741532253763,98.52514040564213,104.24884875278188,73.60267890029365
815,2693.617738747538,1748.1693668295154,0.7477146582878345,0.23282812570023512,0.029607294370269367,49,0.0,0.026902802228784405,2.9737193616434556,-1.1832499512848258,2693.617738747538,1748.1693668295154,548.6241068451977,0.0,0.0,170.19490208928485,-1.1894053065256662,121.23353043892581,93.07369560655769,78.88609226164166,91.22422079054384,87.26691839057169,76.93964935695708
816,690.0582678632401,1752.1775199105077,0.31075910939435686,-0.3476370263287825,-0.4871415940288553,49,0.0,0.039221290268618855,4.9247958402524645,-1.7309705783076346,690.0582678632401,1752.1775199105077,1266.3229823868764,0.0,0.0,171.02988258671803,-1.1877467934966364,195.74476189332603,242.32261200972755,224.24432530885952,222.42622637992486,204.3829742509621,177.20208254407623
817,2551.926267025824,1751.5821148882364,0.6567910803811426,0.18537095012819896,0.15817947163844537,49,0.0,0.0770071326379356,10.324131741636277,-2.534633844362992,2551.926267025824,1751.5821148882364,950.4094367696326,0.0,0.0,170.2539498372896,-1.187992475855972,162.65135344823392,168.26609437892387,171.0434350239433,144.92727849814978,166.1690023911602,137.35227302922158
818,1032.4234438374372,1760.0379202901424,0.7607437476600667,0.42175796433766094,-0.5227932082896734,49,0.0,0.01073644770093536,1.0685663248662514,-0.07200370892563737,1032.4234438374372,1760.0379202901424,438.59450232429134,0.0,0.0,170.88720376224853,-1.184487558704965,83.29545254059813,64.63622256972921,77.71539782383705,88.44558876780785,85.88691725993365,38.61492336238541
819,594.2530341627506,1761.8691177004316,0.8224411302271625,-0.24976977301022477,0.020219633038879314,49,0.0,0.015274850363676264,1.5442582359680541,-0.4717998155795186,594.2530341627506,1761.8691177004316,460.95545065027613,0.0,0.0,171.06980740198657,-1.183702973398775,70.33879652863934,89.74671345856025,84.65501968140397,70.66835032886658,78.99768713965022,66.54888351315574
820,1224.6403491744773,1762.5528485741645,0.7304708857954564,0.09667172540786219,0.42014362143166384,49,0.0,0.011106252243494513,1.0429134137207001,-0.045620633232506466,1224.6403491744773,1762.5528485741645,621.5053403889748,0.0,0.0,170.80709721559933,-1.1834453608754119,94.7672631554544,122.7367577463641,91.28039956825802,107.21421243256957,128.89865963516493,76.6080478511638
821,1233.1978681239461,1764.3540205540373,0.5367245759232716,0.2327611576732494,0.01892041410048082,49,0.0,0.010985212631822313,1.0928848661678316,-0.09643603016767649,1233.1978681239461,1764.3540205540373,647.0244013761019,0.0,0.0,170.80353080670744,-1.182695075322617,103.95871388189968,119.99216142906573,89.82226651713307,109.31388120656422,128.78227753638555,95.1551008050537
822,1991.4748271984697,1764.509069110656,0.4978270388813234,0.010495608757596961,0.3250492376787176,49,0.0,0.16902765787775897,26.071930639709954,-3.540432980215355,1991.4748271984697,1764.509069110656,2102.975757629445,137.00857980607725,0.0,170.48751578201328,-1.182629910664059,378.5099537854411,340.49185257678096,386.18007540726,367.19315115293307,342.90468587118926,287.6960388358411
823,1759.9225057818624,1766.1682178794226,0.3029810656996421,0.25199868070335296,0.2413532090211541,49,0.0,0.019352963441094707,3.8230142996160543,-1.456014806146662,1759.9225057818624,1766.1682178794226,601.4149354651834,0.0,0.0,170.5840160114361,-1.1819425861263895,107.36048162383233,109.11553144342616,100.30489703321449,91.71170133157142,109.67631427761452,83.24600975552448
824,710.4839784079973,1770.138318991883,0.5349354323410268,0.371939235580301,0.04668065469127632,49,0.0,0.039105845967425286,5.54063782460165,-1.8588994062977504,710.4839784079973,1770.138318991883,789.0322833730163,0.0,0.0,171.02136935719327,-1.1802644493859624,121.34038945977636,126.77782481576062,137.9504017325783,138.84692253503812,150.55554443034242,113.56120039952053
825,650.1505852429469,1772.4995699542792,0.5423996659567702,0.28351390386862757,0.227805908746756,49,0.0,0.14436089945504946,22.874460895890966,-3.3983771685731345,650.1505852429469,1772.4995699542792,1528.1555915044441,0.0,0.0,171.04651231148108,-1.1792771541981453,251.46456806506552,265.80270944942464,277.77258284454444,261.40142815466965,240.09223024030092,231.62207275043914
826,2583.9165487659025,1772.4162288444231,0.48493627583977245,0.5798885400186495,0.3611025134015179,49,0.0,0.011932410979099988,1.6263069262560128,-0.5280062790373528,2583.9165487659025,1772.4162288444231,473.72231243843055,0.0,0.0,170.24061971146665,-1.1793098845697325,87.90418019505049,81.70748164825349,81.3340396401526,66.29782438429791,99.4042682728799,57.074518297796125
827,1182.790249950328,1775.504674052046,0.32643031061953626,-0.3142210804667096,0.6905116289295637,49,0.0,0.009087770443806976,1.1881004868922924,-0.18713293464586828,1182.790249950328,1775.504674052046,451.2420012857759,0.0,0.0,170.8245379617554,-1.1780477605305477,72.63891945074113,90.07777330495864,79.99854161364496,77.65814841592554,76.14182420179128,54.72679429871429
828,720.0752753915399,1776.4225783410386,0.6404948635862019,-0.8181986343027492,-0.313824013367805,49,0.0,0.010319470190182636,1.1709050330167132,-0.17130418193943756,720.0752753915399,1776.4225783410386,480.3228643272062,0.0,0.0,171.01737193796393,-1.1776465958272444,79.12952392781924,73.35371137890385,84.05255029104313,91.81837001267544,87.0171263866929,64.95158233007164
829,2300.4503033252618,1777.1367901876908,0.4162824043421163,-0.5180168951416544,-0.17451949705926204,49,0.0,0.03383277170868812,5.125568750164385,-1.7743551579064143,2300.4503033252618,1777.1367901876908,781.0189292498302,0.0,0.0,170.35875132860153,-1.177357894514304,146.5494237029855,144.69246462788348,132.1221277335257,123.46998249751707,138.56923411914033,95.61569656877815
830,2717.2985416651723,1777.9549116789335,0.42625761523808753,0.34953899101182095,-0.16616314238852825,49,0.0,0.01870986015420778,2.807172775966054,-1.1206728585717294,2717.2985416651723,1777.9549116789335,537.4914029821801,0.0,0.0,170.18503580602058,-1.1769934436783185,97.10865888580274,92.85045913916338,83.83587088993677,103.85196166522041,86.86693195478124,72.9775204472756
831,378.31482868316897,1778.3680538520882,0.6518419501894558,0.1311733055221611,0.35762293680393586,49,0.0,0.010182064399696846,1.0774393120519181,-0.08098204352453614,378.31482868316897,1778.3680538520882,485.5796623247551,0.0,0.0,171.1597935343656,-1.1768136360560795,87.09170844662941,78.73552309489259,83.53769116710208,93.7816369398105,86.91759150607129,55.51551117024925
832,1299.8938206606633,1778.384467963403,0.3513457676967386,0.2549242719047464,-0.41220908486123303,49,0.0,0.009260281361767726,1.3083999707316465,-0.29185131434490097,1299.8938206606633,1778.384467963403,445.97099042556675,0.0,0.0,170.7757348100522,-1.1768504718931805,66.85853816755201,82.97231191833257,91.96626141087566,84.15221662865176,71.51016323420166,48.511499065953146
833,1424.8496700277046,1778.9749590975098,0.579386773711669,0.06472880161642053,0.0679140104435445,49,0.0,0.19979548941700132,30.285667175843418,-3.7030928634064004,1424.8496700277046,1778.9749590975098,1927.45834861081,0.0,0.0,170.72365908456908,-1.1766062867024747,286.4436293097926,352.90466497889525,341.9078218215834,349.5877432734984,314.136271401719,282.4782178253212
