id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
904,1404.8494119167456,1712.2382549564293,0.3209051909815774,0.22277257929384187,0.43910838492491067,49,0.0,0.008194991040855401,1.2770155734087032,-0.2654904839655535,1404.8494119167456,1712.2382549564293,339.9563101607921,481.43177794958376,0.0,52.19347047327106,-29.16951146263054,60.0411212549965,51.833828742787645,61.0017057138065,64.34260044716343,66.81377917892334,35.92327482311473
905,2864.731249619955,1713.2372545131186,0.5180957566265013,-0.05367798076591759,-0.5964925495237636,49,0.0,0.014027540736314098,1.6631089566845874,-0.5523017561468353,2864.731249619955,1713.2372545131186,393.4572234012013,0.0,0.0,51.49686572913577,-29.16777608166078,68.90805881758715,82.68423486096351,77.6001543357615,54.78203134360608,68.0289254496021,41.45381859368092
906,1716.0158762411677,1713.4423758508262,0.8325815778653227,0.6644891300080804,0.23462521545273804,49,0.0,0.011809956254998819,1.2192511525149958,-0.21523293696753235,1716.0158762411677,1713.4423758508262,332.3845304722706,0.0,0.0,52.04498775734682,-29.169030833132005,52.813913426707366,63.061389212672154,48.04574635271527,66.93745847694181,64.32544698313211,37.200576020101856
907,2806.1095295774985,1714.2783787206888,0.4312948967555209,0.31145919326201477,0.4073069245501838,49,0.0,0.008813702959563376,1.1662686332634833,-0.1669964886363705,2806.1095295774985,1714.2783787206888,387.99861565215707,0.0,0.0,51.52483832984545,-29.16746472531459,72.86012348586087,68.36557719819686,71.02420444133705,61.34217573087578,63.00394830051766,51.40258649536887
908,2272.8272956009528,1715.4487545883305,0.3518066573615543,-0.2704199307313449,-0.6753865908423861,49,0.0,0.007327672832055781,1.02829121811043,-0.030290317065336417,2272.8272956009528,1715.4487545883305,340.3889368377902,0.0,0.0,51.77929453486354,-29.16782389157449,49.159601670886346,72.9345013783688,63.01085113264618,60.117593080423006,61.41938223242113,33.747007343044736
909,2540.4229519179776,1715.953505081791,0.987695032078707,-0.24566840350818026,-0.09237880602378432,49,0.0,0.014273905584558407,1.3373608627387712,-0.3156215240452795,2540.4229519179776,1715.953505081791,303.15803440567106,0.0,0.0,51.651611056413266,-29.16724877772147,53.70076834749905,63.248637095380346,49.65104481686902,50.26084970952857,55.788003503901294,30.508730932492725
910,2182.3952543064443,1716.9328807985798,0.4327776319704503,0.026400754643040873,0.11442818382817083,49,0.0,0.0636593120474458,10.89378974141741,-2.5929474719950223,2182.3952543064443,1716.9328807985798,1007.0727617083267,0.0,0.0,51.82244702448626,-29.167301422462018,153.51385330782216,186.75230164151856,190.94347783936755,191.27554932136604,196.6583483509316,87.92923124732083
911,2553.5634024055666,1718.6669098064056,0.31444210803389855,0.5468377518505413,0.5186275500447207,49,0.0,0.007152808308099487,1.032482529171296,-0.034706779032489615,2553.5634024055666,1718.6669098064056,330.22989772291623,0.0,0.0,51.64534616808295,-29.166097196036933,49.40924505586033,63.247003749093416,59.84643403991922,59.93972264064122,61.474462992234805,36.31302924516722
912,2778.0789853587903,1718.250571197555,0.41723569369554026,-0.35919528614958096,0.16358753500781234,49,0.0,0.022749740766355518,3.41864365217308,-1.3346345844275695,2778.0789853587903,1718.250571197555,536.2055942341055,0.0,0.0,51.53822164972812,-29.165866209556707,83.38853261751285,93.14536246498818,88.21516395108674,110.88933321794822,103.84781451457584,56.719387467993755
913,911.9356687073977,1719.4894057561432,0.5484871651035435,0.04029464374249015,0.009711486148652426,49,0.0,0.007651755524013349,1.0157326449430544,-0.0169485264996783,911.9356687073977,1719.4894057561432,272.5722417158674,0.0,0.0,52.428666913909204,-29.166121630948684,37.34824822972526,50.667060310652,58.23588135680349,35.70334651354394,58.60626544357072,32.01143986157197
914,1148.270540053655,1719.0919593044748,0.5010399157813645,-0.25231975486619973,0.2551494964662699,49,0.0,0.03199820824185319,4.7767782452480265,-1.697837700706535,1148.270540053655,1719.0919593044748,530.0512162231378,0.0,0.0,52.315898383572666,-29.1665151982817,75.41695933583505,78.82965049089341,97.73649264468654,120.1129212405377,94.98150903337756,62.97368347780758
915,2024.1307872945988,1718.4042761497362,0.41164119215446826,-0.23818780943021378,-0.18699739173913105,49,0.0,0.015417225439395686,2.543437109302704,-1.0135525086234893,2024.1307872945988,1718.4042761497362,372.7874886791484,0.0,0.0,51.897966437520004,-29.166822910850485,56.029192792666976,75.20080522452733,71.5602379175682,69.63282950370412,62.790959041782614,37.573464198899146
916,366.08709574889406,1719.225453161947,0.4481052741965299,0.3214602432493625,-0.054412365067232286,49,0.0,0.008919912784370298,1.1659812942314332,-0.1667289577958396,366.08709574889406,1719.225453161947,406.9789768234433,0.0,0.0,52.68911192119753,-29.1653441300392,63.35253778214135,96.60228060070635,59.30226409334482,78.24376613238871,68.18464393985593,41.29348427500611
917,1122.6699409740038,1720.1527277644575,0.962473502327299,0.22563333434161678,-0.08682116898314314,49,0.0,0.0256880865381581,2.234772823209092,-0.8730834532993257,1122.6699409740038,1720.1527277644575,474.34554350003305,0.0,0.0,52.32811302595742,-29.16605308248817,62.39188028917442,72.3621481244732,100.07229639706611,75.54388768338445,116.1619848359716,47.81334616996331
918,1051.2978913538097,1720.882955719673,0.4832847115155549,-0.0617201085548391,0.11160775390479337,49,0.0,0.007913756215447957,1.0399835882193338,-0.04256621458824786,1051.2978913538097,1720.882955719673,361.3762140721525,0.0,0.0,52.36216799726124,-29.165686845175877,57.93189456142754,61.084363977376796,64.1491743882214,59.71182545789604,74.49777449930016,44.00118118793058
919,988.3167550962222,1721.259093825014,0.46853449049149976,0.4985696796215484,0.0975022920754477,49,0.0,0.009601076458277598,1.3024325141229474,-0.2868880736845342,988.3167550962222,1721.259093825014,381.7132328761333,0.0,0.0,52.39221926561031,-29.16546827713424,57.48139964998177,61.61712046853505,74.93204840821238,74.48524248250672,74.8542796588053,38.34314220809209
920,2111.28082649149,1723.79109856349,0.7166390637950567,-0.7159411986314407,-0.35248876396081924,49,0.0,0.015137394652207118,1.565849776988587,-0.48687523697031715,2111.28082649149,1723.79109856349,393.4708918534459,0.0,0.0,51.85638700427525,-29.164509565716276,65.62998108154034,86.09311270046979,69.51102062474114,72.678349282335,64.31813896367024,35.24028920068943
921,1819.6013984115477,1724.5884384034598,0.20084241463559838,0.1692365702103366,0.2239703486897076,49,0.0,0.00777010216736584,1.7328726956543778,-0.5969166468228639,1819.6013984115477,1724.5884384034598,348.1259166934818,0.0,0.0,51.99556367214773,-29.1643573400214,52.76718116750344,69.25866987287984,61.24742860416926,51.005993673533574,65.13351661215049,48.71312676324522
922,2383.2203346057413,1724.7321789211007,0.7154966439918745,-0.1011298016458804,-0.10174826039260038,49,0.0,0.027259501275649106,3.405923432446699,-1.3305872012275957,2383.2203346057413,1724.7321789211007,414.6617296733539,0.0,0.0,51.72663366491104,-29.163820059248433,67.66924328189855,83.74559769403979,78.5458301606788,75.60404221283017,59.951914295512715,49.145102028393914
923,841.4243601432298,1724.9993133528624,0.7904471781534198,0.2590579005698628,0.5447604084699211,49,0.0,0.013299067639215637,1.1814356495260008,-0.1810251786178327,841.4243601432298,1724.9993133528624,432.6109871027295,0.0,0.0,52.46230332494003,-29.16373957657103,75.50909003322893,64.71419363974549,78.11773005187843,73.84589375905207,91.34560471959766,49.07847489922693
924,1389.5819303667893,1726.162239493756,0.4022888323882096,0.0676736963106403,0.5476042162114998,49,0.0,0.012222316182460401,1.779375762419729,-0.6256691764395327,1389.5819303667893,1726.162239493756,371.62280107880724,877.6123258572482,0.0,52.20075012566339,-29.16370456639045,64.7764351896161,69.28290755244475,70.04870200697573,61.3631467971896,78.9267120891417,27.224897443439332
925,1897.3704641915651,1725.2512546078915,0.5741351110902674,-0.29760592106875555,0.12377974891143341,49,0.0,0.027345146825632115,3.042830635908521,-1.2081944504506836,1897.3704641915651,1725.2512546078915,785.1285268430656,0.0,0.0,51.95845607867048,-29.16404724107197,116.62268377519001,157.8942293349068,153.86392795763578,138.4770153245502,141.37066885986997,76.900001590913
926,713.6299464442793,1727.0938368702982,0.7583683441432829,0.48004069874343347,-0.12175906109193031,49,0.0,0.022144585806964507,1.915742629036331,-0.7058429081282418,713.6299464442793,1727.0938368702982,562.1649235000016,0.0,0.0,52.52327490328854,-29.162689051583065,83.58732412871976,104.30574036447437,106.29689542283367,107.37330537280059,97.54924103049356,63.052417180679605
927,996.8109141153612,1726.5645788395082,0.7962961255756384,-0.5171646026231412,0.09898983501857606,49,0.0,0.013661171287950026,1.2377295019024908,-0.23156435672845205,996.8109141153612,1726.5645788395082,392.87633876056617,0.0,0.0,52.3881600447963,-29.163266420426417,58.09850335992593,76.22922273247957,68.29285722274172,64.57474094774517,79.71331470333091,45.967699794342884
928,2192.893554437664,1727.314782770217,0.8715260299372997,-0.15534578367758667,0.9050207750675754,49,0.0,0.035746971471844385,2.8492695834331943,-1.1368338548103303,2192.893554437664,1727.314782770217,1129.4745101096291,0.0,0.0,51.817449567254485,-29.1629652617228,198.60182940627226,210.2058405394571,216.0449934703626,201.63958984535975,163.4154871075475,139.5667697406298
929,277.23361772166686,1729.3003478616058,0.5792320370171639,0.1439384880732951,-0.7416185550309929,49,0.0,0.01424905430771472,1.7843155236267625,-0.6286791347046005,277.23361772166686,1729.3003478616058,417.8658853761613,0.0,0.0,52.731479345388834,-29.160954379995143,63.76766574717337,78.13026936172231,76.38571537250456,74.62085775125112,83.89645415577084,41.06492298773908
930,1077.3648947865365,1728.8352160602267,0.30826363267023055,-0.5997154772487524,-0.09549393412864446,49,0.0,0.007867657626261066,1.3697390775494953,-0.34159461502111954,1077.3648947865365,1728.8352160602267,330.3713122723637,0.0,0.0,52.34972190459337,-29.16239707219413,50.67977779608964,77.34513616880005,45.32496978054422,59.7580302498726,65.10253095532372,32.16086732173344
931,2192.3659289986967,1731.6855493296089,0.26192280774654547,0.012316890106208697,0.9240126705977043,49,0.0,0.01679355385396733,2.229636632452404,-0.870585227823,2192.3659289986967,1731.6855493296089,1086.3989829148927,0.0,0.0,51.81770633643032,-29.16114466099351,190.9932760503605,192.94339865467768,206.27535870507853,200.07894397549327,164.94626234769544,131.16174318158727
932,2494.2057545645484,1734.1259877021143,0.8303755502085478,-0.8534162857483756,0.13380292649774406,49,0.0,0.010643312736532465,1.0715588340983262,-0.07504005259018177,2494.2057545645484,1734.1259877021143,297.7942302077997,0.0,0.0,51.673694958559125,-29.159748782823247,30.92572000658384,57.10202849939756,52.70840590932936,54.689973862805815,58.62729891035444,43.74080301932867
933,2853.154861437284,1734.0233265962163,0.46989032732683095,-0.7369974930731046,0.28875429336877523,49,0.0,0.010557863541127019,1.3718563676101498,-0.343271608565815,2853.154861437284,1734.0233265962163,394.49662431902175,0.0,0.0,51.5024396440165,-29.15914033288431,68.84650141552969,71.28461230063486,71.92209061841001,60.91751361457136,74.40016407608985,47.12574229378599
934,352.9330659723399,1737.485709616084,0.6830365827713049,-0.40765993072616946,-0.7477646183486801,49,0.0,0.012467665119607393,1.2973779581577571,-0.2826662879939712,352.9330659723399,1737.485709616084,423.48436161349866,0.0,0.0,52.69534376084361,-29.15770850487059,61.9800544320005,85.57413506537586,82.91453026893261,65.20420607628492,75.15319396165975,52.65824180924505
935,2917.49098403383,1736.5604109973128,0.391606057121966,0.6016549172143301,0.14367264612302888,49,0.0,0.006994166546216952,1.1314566188199524,-0.13409476831130349,2917.49098403383,1736.5604109973128,349.96155361668417,0.0,0.0,51.471752306751796,-29.157943543988253,46.368563040054696,65.74866617010386,64.45030744180494,68.21234152808806,64.65097926735135,40.5306961692813
936,1004.657904812743,1737.6896072290274,0.6951130055646964,-0.1713974586957112,-0.01799338937428595,49,0.0,0.10138958217831841,13.060588878842962,-2.7899068973756496,1004.657904812743,1737.6896072290274,995.9251154784897,0.0,0.0,52.38440305616493,-29.15863901115306,172.23707134304993,172.91327661674723,186.44202657341714,172.82568812040333,197.02548736901147,94.48156545586045
937,2668.7252161938577,1738.3305656791595,0.9470473132766359,-0.2556462983935074,0.038068306167317253,49,0.0,0.010640509455992415,1.0108205666882237,-0.011685174305729644,2668.7252161938577,1738.3305656791595,360.91259853693293,0.0,0.0,51.59043907554581,-29.15770752549927,61.712710997198606,56.57022059995329,62.90929357136136,66.39358228352185,75.62485343316558,37.70193765173225
938,1741.2254366346388,1739.297102956875,0.8498127727409526,-0.16932476509525782,0.08559298423797036,49,0.0,0.013886910274132034,1.4980862479305195,-0.438842043291865,1741.2254366346388,1739.297102956875,306.9546215841593,0.0,0.0,52.03296533452001,-29.158252583942,48.580471779685254,50.65073118407713,59.799916292106076,50.22163431820369,67.40749946710781,30.29436854297935
939,2254.451917104982,1738.9858742233994,0.5178303805277896,-0.1220185757001298,-0.03946872914547015,49,0.0,0.06484677132909757,10.321753817036774,-2.5343837413742927,2254.451917104982,1738.9858742233994,768.4944079963859,0.0,0.0,51.78809240906238,-29.158037520131906,98.56242648063241,146.8189085720538,144.24524292258113,141.10878223813165,136.84338163117621,100.91566615181074
940,2602.18106239668,1739.9719180880645,0.8510872023973103,-0.1795048641502192,-0.07109089260882145,49,0.0,0.06204319376158159,6.937504276388317,-2.1030081595921564,2602.18106239668,1739.9719180880645,645.7967036209534,0.0,0.0,51.622190220124104,-29.15714007322021,108.50310013432046,119.65151812268523,109.61693804316549,103.13585262643687,118.2757145431807,86.61358015116468
941,2677.9388919666494,1739.909127653053,0.48373115442542175,-0.15940108601878375,-0.24477382169747383,49,0.0,0.010624819832155468,1.0709865639823757,-0.0744600561064472,2677.9388919666494,1739.909127653053,434.5975082202889,0.0,0.0,51.586046589245484,-29.157033109184525,68.7671416675307,78.01175898955034,86.21583001883366,82.1266621898508,74.4539066253457,45.02220872917768
942,2870.5177413012357,1742.0296660464921,0.5073555807641053,-0.6988120952631384,0.12364549496439148,49,0.0,0.010539585559236536,1.3355210469938534,-0.3141268415660095,2870.5177413012357,1742.0296660464921,424.5821895620724,0.0,0.0,51.49417575316844,-29.155767525974195,78.04911255438732,64.47678133649211,67.9023133163582,90.85030543524778,80.13944368805946,43.16423323152753
943,587.1057403408399,1743.3484783057002,0.797189357716559,-0.0388109179031501,0.22080881268880778,49,0.0,0.09227897541145891,10.997469444447194,-2.603231909998835,587.1057403408399,1743.3484783057002,834.4960501917775,0.0,0.0,52.583610621196726,-29.155713275622116,120.24019897133088,150.68121283882806,147.87282643236887,173.63350291765957,158.61909259999726,83.44921643159294
944,768.211404670009,1743.8998099905177,0.6375336126947704,-0.09395392458157502,0.06112770795021316,49,0.0,0.018722885095723722,2.165550834304953,-0.8389209571180254,768.211404670009,1743.8998099905177,483.93551084561443,0.0,0.0,52.49720538644161,-29.15576606548537,67.55071255356597,89.8283842788418,100.86057533074437,82.79354786004038,88.45355590254766,54.448734919874276
945,1591.1106884226788,1745.196428334957,0.4448774999221778,-0.09900757907888241,0.10853169325845409,49,0.0,0.01632348675895706,2.4508100607539802,-0.9732741361852172,1591.1106884226788,1745.196428334957,417.69709279835604,0.0,0.0,52.104589397554584,-29.15581119942263,68.8855525079539,69.0070213689608,83.48259710648333,69.14517532851866,87.5201518113575,39.656594675081884
